   7.8560000e+03   4.9465436e-01  -3.9010792e-03
   7.8720000e+03   4.8820939e-01   2.2710132e-03
   7.8880000e+03   4.8732656e-01   2.1428748e-03
   7.9040000e+03   4.8970457e-01  -1.0261890e-03
   7.9200000e+03   4.9003370e-01   4.5351752e-04
   7.9360000e+03   4.8972037e-01  -3.2841906e-04
   7.9520000e+03   4.9473437e-01   1.0309641e-03
   7.9680000e+03   4.9369006e-01   2.9772414e-03
   7.9840000e+03   4.9121885e-01  -3.2527308e-03
   8.0000000e+03   4.9425777e-01   2.8432219e-03
   8.0160000e+03   4.9084139e-01   2.1445161e-03
   8.0320000e+03   4.8578979e-01  -1.4431162e-03
   8.0480000e+03   4.8921004e-01   4.8989016e-03
   8.0640000e+03   4.8484758e-01   2.5223774e-03
   8.0800000e+03   4.8873981e-01  -2.6085274e-03
   8.0960000e+03   4.8874222e-01  -5.2310513e-04
   8.1120000e+03   4.8896682e-01   2.3495758e-03
   8.1280000e+03   4.8412855e-01  -1.0767150e-03
   8.1440000e+03   4.8662153e-01  -4.0082691e-04
   8.1600000e+03   4.9000842e-01   1.1247130e-03
   8.1760000e+03   4.8833516e-01   1.7466252e-03
   8.1920000e+03   4.8212225e-01   2.5238108e-03
   8.2080000e+03   4.8568262e-01  -2.1155197e-03
   8.2240000e+03   4.8952227e-01  -3.0765750e-03
   8.2400000e+03   4.8319450e-01   2.3494120e-03
   8.2560000e+03   4.8802319e-01   3.3798920e-03
   8.2720000e+03   4.8036332e-01   5.9156250e-03
   8.2880000e+03   4.8157261e-01   1.1581189e-03
   8.3040000e+03   4.8599812e-01  -3.5037478e-03
   8.3200000e+03   4.8351895e-01  -2.2206695e-03
   8.3360000e+03   4.8456689e-01  -3.7276473e-03
   8.3520000e+03   4.8326553e-01   1.4542751e-03
   8.3680000e+03   4.7735507e-01   6.7271607e-04
   8.3840000e+03   4.8017842e-01   2.2549898e-03
   8.4000000e+03   4.8272660e-01   1.2399177e-04
   8.4160000e+03   4.8015594e-01  -1.1179699e-03
   8.4320000e+03   4.8108603e-01   2.0198737e-03
   8.4480000e+03   4.8222433e-01   8.9554239e-04
   8.4640000e+03   4.8044436e-01  -7.0228521e-04
   8.4800000e+03   4.8201899e-01   2.4546397e-03
   8.4960000e+03   4.7794432e-01  -1.7129074e-03
   8.5120000e+03   4.7674065e-01   6.6319266e-03
   8.5280000e+03   4.7588929e-01  -1.1012160e-03
   8.5440000e+03   4.7837817e-01   1.8463901e-03
   8.5600000e+03   4.7764518e-01   2.0336677e-03
   8.5760000e+03   4.7628005e-01   5.5166693e-04
   8.5920000e+03   4.8324492e-01   2.0514134e-03
   8.6080000e+03   4.8138903e-01   3.3827884e-04
   8.6240000e+03   4.7372137e-01   2.8087193e-04
   8.6400000e+03   4.7814826e-01   2.5545583e-03
   8.6560000e+03   4.7919176e-01   3.3950577e-04
   8.6720000e+03   4.7604349e-01   2.9649570e-03
   8.6880000e+03   4.8245213e-01  -1.7559181e-03
   8.7040000e+03   4.7309225e-01  -8.3620890e-04
   8.7200000e+03   4.7556296e-01   2.4894001e-03
   8.7360000e+03   4.7447371e-01  -8.6486870e-04
   8.7520000e+03   4.7678509e-01  -2.5936432e-05
   8.7680000e+03   4.7685037e-01   3.7763127e-03
   8.7840000e+03   4.7650712e-01  -1.2018569e-04
   8.8000000e+03   4.7230849e-01   1.6452391e-03
   8.8160000e+03   4.8055994e-01   1.5893439e-03
   8.8320000e+03   4.7507772e-01  -9.7101931e-04
   8.8480000e+03   4.7199884e-01   3.0508708e-03
   8.8640000e+03   4.7153074e-01  -2.6262352e-04
   8.8800000e+03   4.7863736e-01  -3.9674573e-03
   8.8960000e+03   4.7062041e-01  -8.6146047e-04
   8.9120000e+03   4.7090027e-01   3.9771411e-03
   8.9280000e+03   4.7370039e-01  -2.0868076e-03
   8.9440000e+03   4.7445207e-01   3.7207807e-04
   8.9600000e+03   4.7432223e-01   1.6376974e-05
   8.9760000e+03   4.7722917e-01  -3.6877527e-04
   8.9920000e+03   4.6858611e-01  -2.6398052e-03
   9.0080000e+03   4.7235302e-01   6.6583323e-04
   9.0240000e+03   4.6998660e-01   4.9843553e-04
   9.0400000e+03   4.6895945e-01  -4.1635505e-03
   9.0560000e+03   4.6875459e-01   4.4701405e-03
   9.0720000e+03   4.6374512e-01  -1.0734768e-03
   9.0880000e+03   4.7272449e-01  -8.6221446e-04
   9.1040000e+03   4.6720963e-01  -1.3141438e-03
   9.1200000e+03   4.6927031e-01   2.2275260e-04
   9.1360000e+03   4.6743086e-01  -3.4222356e-03
   9.1520000e+03   4.6753623e-01   1.5710566e-03
