   3.9200000e+03   5.2532162e-01  -1.5013622e-03
   3.9280000e+03   5.4868362e-01   1.2481516e-02
   3.9360000e+03   5.5713476e-01  -2.2378742e-02
   3.9440000e+03   5.3916646e-01   7.6274043e-03
   3.9520000e+03   5.3733086e-01   1.8869600e-02
   3.9600000e+03   5.4078417e-01  -1.0804000e-02
   3.9680000e+03   5.1340994e-01   3.7414922e-04
   3.9760000e+03   5.7815110e-01   1.0171379e-02
   3.9840000e+03   5.9218567e-01  -8.7936952e-03
   3.9920000e+03   5.5879262e-01  -8.5558841e-04
   4.0000000e+03   5.3280103e-01   2.9657335e-02
   4.0080000e+03   5.4094027e-01   2.7477413e-02
   4.0160000e+03   5.3619950e-01  -7.2649050e-03
   4.0240000e+03   5.6451352e-01   2.5038957e-02
   4.0320000e+03   5.0881902e-01  -3.8563352e-03
   4.0400000e+03   5.4527715e-01  -1.4177803e-02
   4.0480000e+03   5.2061687e-01  -8.2084985e-03
   4.0560000e+03   5.4058672e-01  -1.7064575e-02
   4.0640000e+03   5.3448307e-01  -2.8344349e-02
   4.0720000e+03   5.3440443e-01  -2.2676108e-03
   4.0800000e+03   5.3189420e-01  -7.4859200e-03
   4.0880000e+03   5.5297739e-01  -1.3221403e-02
   4.0960000e+03   5.3320438e-01  -6.4719828e-02
   4.1040000e+03   5.3471827e-01  -2.5389733e-02
   4.1120000e+03   5.5869432e-01   2.8997300e-02
   4.1200000e+03   5.2497821e-01  -4.5652897e-02
   4.1280000e+03   5.2858106e-01  -2.9846703e-02
   4.1360000e+03   5.6829239e-01  -1.0897485e-02
   4.1440000e+03   5.5167730e-01   1.8278315e-02
   4.1520000e+03   5.3758722e-01  -3.7479132e-03
   4.1600000e+03   5.3975414e-01   1.0775503e-02
   4.1680000e+03   5.6444174e-01   3.5894349e-02
   4.1760000e+03   5.2355877e-01  -2.9176760e-02
   4.1840000e+03   5.5852884e-01   7.0982013e-03
   4.1920000e+03   5.3511589e-01   2.1004804e-02
   4.2000000e+03   5.3995434e-01   1.2803354e-02
   4.2080000e+03   5.6862858e-01   2.1148607e-02
   4.2160000e+03   4.9930759e-01   9.6845434e-03
   4.2240000e+03   5.0646577e-01  -3.2780915e-02
   4.2320000e+03   5.5404790e-01   1.7953666e-02
   4.2400000e+03   5.3756215e-01   2.1720423e-03
   4.2480000e+03   5.4372399e-01   5.9049593e-05
   4.2560000e+03   5.3238328e-01   1.0274734e-03
   4.2640000e+03   5.3345859e-01  -1.3527485e-03
   4.2720000e+03   5.2986766e-01  -2.1824702e-02
   4.2800000e+03   5.1829368e-01  -3.1285080e-03
   4.2880000e+03   5.5876714e-01  -2.7167303e-02
   4.2960000e+03   5.5223906e-01  -1.3641625e-03
   4.3040000e+03   5.1816343e-01   1.6441388e-03
   4.3120000e+03   5.1480300e-01   2.5416295e-02
   4.3200000e+03   5.5156570e-01   9.8578143e-03
   4.3280000e+03   5.2856901e-01  -3.1868967e-02
   4.3360000e+03   5.1492296e-01   2.2804534e-02
   4.3440000e+03   5.0846211e-01   4.2993624e-02
   4.3520000e+03   5.6757193e-01  -1.8495431e-02
   4.3600000e+03   5.2913530e-01  -2.8707562e-03
   4.3680000e+03   5.4631554e-01   1.4089490e-02
   4.3760000e+03   5.0538235e-01   1.7238647e-02
   4.3840000e+03   5.1535040e-01   1.1950215e-03
   4.3920000e+03   4.8984908e-01  -4.5847986e-02
   4.4000000e+03   5.1231552e-01  -8.2230112e-03
   4.4080000e+03   5.1844878e-01  -1.0353857e-02
   4.4160000e+03   5.1425548e-01   1.2442882e-02
   4.4240000e+03   5.2849483e-01   2.0016271e-02
   4.4320000e+03   5.4704833e-01   9.1480786e-03
   4.4400000e+03   4.9118024e-01   3.5613847e-03
   4.4480000e+03   5.6068402e-01   3.3087301e-02
   4.4560000e+03   5.5943298e-01   2.2955216e-02
   4.4640000e+03   5.0148298e-01   3.2537033e-02
   4.4720000e+03   4.9864864e-01   3.7909427e-02
   4.4800000e+03   5.2924639e-01  -4.2034912e-02
   4.4880000e+03   5.5117726e-01   9.5958343e-03
   4.4960000e+03   5.4139175e-01   1.3686515e-02
   4.5040000e+03   5.1768920e-01  -1.3435647e-02
   4.5120000e+03   5.4961941e-01   4.3300970e-02
   4.5200000e+03   5.7282019e-01   8.2507715e-03
   4.5280000e+03   5.4710266e-01  -3.6204562e-03
   4.5360000e+03   5.2067409e-01  -4.0591562e-02
   4.5440000e+03   5.6104009e-01  -3.8627365e-02
   4.5520000e+03   5.1454881e-01  -2.8983523e-02
   4.5600000e+03   5.3739820e-01   2.5790141e-02
   4.5680000e+03   5.4648622e-01  -5.2291713e-02
   4.5760000e+03   5.1013201e-01  -3.8297414e-02
   4.5840000e+03   5.6929624e-01  -2.0616188e-02
   4.5920000e+03   5.6115509e-01  -1.9884104e-02
   4.6000000e+03   5.1901677e-01  -4.0490089e-02
   4.6080000e+03   5.3357365e-01   4.2557105e-02
   4.6160000e+03   5.1523018e-01   2.5644425e-02
   4.6240000e+03   5.5482806e-01   1.1783627e-03
   4.6320000e+03   5.0415986e-01  -1.7811099e-02
   4.6400000e+03   5.1498284e-01   3.4015042e-02
   4.6480000e+03   5.5746151e-01  -6.3755762e-03
   4.6560000e+03   5.5113248e-01  -3.8203045e-02
   4.6640000e+03   5.5689032e-01  -2.3859570e-02
   4.6720000e+03   5.4191890e-01  -3.1601940e-02
   4.6800000e+03   5.4232336e-01  -1.1968521e-02
   4.6880000e+03   5.0016294e-01   1.8934424e-02
   4.6960000e+03   5.1609665e-01  -1.5830465e-02
   4.7040000e+03   5.7101956e-01  -3.6063085e-04
   4.7120000e+03   5.2003404e-01  -6.4903970e-04
   4.7200000e+03   5.1277593e-01  -1.4408092e-02
   4.7280000e+03   5.2906469e-01   4.9242130e-03
   4.7360000e+03   5.4430116e-01  -3.3392087e-03
   4.7440000e+03   5.6182799e-01  -8.7993802e-03
   4.7520000e+03   5.3522645e-01  -2.6887767e-02
   4.7600000e+03   5.1990087e-01  -1.9210346e-02
   4.7680000e+03   5.0199949e-01  -6.3470484e-03
   4.7760000e+03   5.0854239e-01   3.5528961e-03
   4.7840000e+03   5.2858691e-01  -2.7929959e-02
   4.7920000e+03   5.1954800e-01  -1.5743318e-02
   4.8000000e+03   4.7963947e-01  -7.0930020e-03
   4.8080000e+03   5.2666453e-01   1.4139959e-02
   4.8160000e+03   5.6089498e-01  -2.2485094e-02
   4.8240000e+03   5.6342997e-01   8.3235074e-03
   4.8320000e+03   5.7171353e-01   1.0831666e-02
   4.8400000e+03   4.9419374e-01   3.0351980e-02
   4.8480000e+03   5.3094765e-01  -2.3058507e-02
   4.8560000e+03   5.1879622e-01   9.7482107e-03
   4.8640000e+03   5.5528468e-01  -2.6521493e-02
   4.8720000e+03   5.0115047e-01   1.0700826e-02
   4.8800000e+03   5.2099846e-01   1.0419944e-02
   4.8880000e+03   5.1321153e-01  -1.6375647e-02
   4.8960000e+03   4.7477332e-01   2.2299242e-02
   4.9040000e+03   5.4938450e-01   1.4036651e-02
   4.9120000e+03   5.0911091e-01   2.1506611e-02
   4.9200000e+03   5.2997372e-01   1.0704449e-02
   4.9280000e+03   5.0220422e-01  -6.2539314e-04
   4.9360000e+03   5.4644872e-01  -2.0026496e-02
   4.9440000e+03   5.1652528e-01   2.3869823e-03
   4.9520000e+03   5.2058194e-01   2.0441074e-03
   4.9600000e+03   5.0473306e-01  -9.1456451e-04
   4.9680000e+03   5.4533596e-01  -1.5249982e-02
   4.9760000e+03   4.8783612e-01  -2.0201505e-02
   4.9840000e+03   4.9382343e-01   1.8865461e-02
   4.9920000e+03   5.0771755e-01   1.2488782e-02
   5.0000000e+03   4.8907395e-01   2.2389117e-03
   5.0080000e+03   4.9344649e-01  -3.3652139e-02
   5.0160000e+03   5.0401810e-01  -2.3541538e-02
   5.0240000e+03   4.9915520e-01   1.1134541e-03
   5.0320000e+03   5.2647476e-01  -1.5322037e-02
   5.0400000e+03   5.0866554e-01   9.8032076e-03
   5.0480000e+03   4.9616553e-01  -9.9980188e-03
   5.0560000e+03   5.2567412e-01  -2.8628425e-04
   5.0640000e+03   5.1252089e-01  -1.4066140e-02
   5.0720000e+03   5.4335638e-01   1.1665647e-02
   5.0800000e+03   5.1937997e-01  -2.6955072e-02
