   7.8560000e+03   5.5536234e-01  -1.0454206e-02
   7.8720000e+03   5.5686452e-01   6.4280298e-03
   7.8880000e+03   5.6807462e-01  -1.4572319e-02
   7.9040000e+03   5.6823471e-01  -1.5682801e-02
   7.9200000e+03   5.4729468e-01   6.0599199e-03
   7.9360000e+03   5.5295387e-01   2.6477945e-03
   7.9520000e+03   5.5923976e-01  -1.5203679e-02
   7.9680000e+03   5.4082292e-01  -1.0468891e-03
   7.9840000e+03   5.3345633e-01  -1.6577075e-03
   8.0000000e+03   5.5231977e-01   1.3286755e-02
   8.0160000e+03   5.4121861e-01   1.1054059e-02
   8.0320000e+03   5.3685447e-01  -3.8381781e-03
   8.0480000e+03   5.6446937e-01  -3.2754705e-03
   8.0640000e+03   5.4259205e-01   7.4507051e-03
   8.0800000e+03   5.4216802e-01   2.3233476e-02
   8.0960000e+03   5.4240885e-01   2.9925875e-03
   8.1120000e+03   5.5536677e-01   1.2827831e-02
   8.1280000e+03   5.5932384e-01  -1.5336144e-02
   8.1440000e+03   5.2597127e-01  -2.9738174e-03
   8.1600000e+03   5.4697337e-01   2.5823463e-03
   8.1760000e+03   5.5699710e-01  -1.1935907e-02
   8.1920000e+03   5.4276481e-01  -2.6995716e-02
   8.2080000e+03   5.4480335e-01  -1.2121742e-03
   8.2240000e+03   5.3597952e-01  -8.6651153e-03
   8.2400000e+03   5.5060688e-01   8.4213565e-04
   8.2560000e+03   5.6264998e-01   1.1948110e-02
   8.2720000e+03   5.6732838e-01  -7.0733805e-03
   8.2880000e+03   5.4916846e-01   1.1624367e-02
   8.3040000e+03   5.6804189e-01  -8.6717929e-04
   8.3200000e+03   5.4179711e-01  -1.8277061e-02
   8.3360000e+03   5.6408130e-01   2.3879687e-03
   8.3520000e+03   5.4712382e-01  -1.2746320e-02
   8.3680000e+03   5.2351399e-01   5.4377389e-04
   8.3840000e+03   5.3551803e-01   1.9742335e-02
   8.4000000e+03   5.5468838e-01  -1.6024869e-03
   8.4160000e+03   5.4843014e-01  -8.7330714e-03
   8.4320000e+03   5.4212020e-01   8.7070165e-03
   8.4480000e+03   5.3910294e-01   8.6989133e-03
   8.4640000e+03   5.4356044e-01  -1.6194838e-02
   8.4800000e+03   5.5520138e-01  -1.2654314e-02
   8.4960000e+03   5.5156850e-01  -6.2896629e-04
   8.5120000e+03   5.3444374e-01  -8.6623874e-03
   8.5280000e+03   5.5017957e-01  -8.6482284e-03
   8.5440000e+03   5.4232882e-01  -1.4018655e-03
   8.5600000e+03   5.5625438e-01  -9.0027022e-03
   8.5760000e+03   5.5259905e-01   3.0060722e-03
   8.5920000e+03   5.4365425e-01  -7.7859429e-03
   8.6080000e+03   5.5235170e-01  -1.2627794e-03
   8.6240000e+03   5.7303058e-01  -1.2382603e-02
   8.6400000e+03   5.4705598e-01  -8.7136757e-03
   8.6560000e+03   5.5633562e-01   6.4148237e-03
   8.6720000e+03   5.6444832e-01   7.7321407e-03
   8.6880000e+03   5.4708949e-01   1.7533984e-03
   8.7040000e+03   5.4852462e-01  -6.8521013e-03
   8.7200000e+03   5.5239970e-01   8.0382145e-03
   8.7360000e+03   5.3910655e-01   3.3178237e-03
   8.7520000e+03   5.2325018e-01   2.4252806e-02
   8.7680000e+03   5.4264412e-01  -2.5115066e-02
   8.7840000e+03   5.3063588e-01  -1.5381252e-02
   8.8000000e+03   5.2857323e-01  -2.6200394e-03
   8.8160000e+03   5.3815549e-01   8.8640572e-03
   8.8320000e+03   5.4429463e-01   1.4893171e-02
   8.8480000e+03   5.1185044e-01   9.9519012e-03
   8.8640000e+03   5.3769903e-01   6.9426816e-03
   8.8800000e+03   5.5699639e-01   5.8043906e-03
   8.8960000e+03   5.3794748e-01  -7.6175607e-03
   8.9120000e+03   5.2634839e-01  -2.4891277e-02
   8.9280000e+03   5.5705976e-01   2.5110652e-02
   8.9440000e+03   5.2761514e-01   2.8036554e-03
   8.9600000e+03   5.3398971e-01  -4.4476040e-03
   8.9760000e+03   5.4912721e-01  -6.8957749e-03
   8.9920000e+03   5.3111636e-01  -7.5936838e-03
   9.0080000e+03   5.5856775e-01   1.8164087e-04
   9.0240000e+03   5.2579376e-01   7.2703281e-03
   9.0400000e+03   5.3261113e-01  -1.0681749e-03
   9.0560000e+03   5.3210478e-01  -7.3362550e-03
   9.0720000e+03   5.3328465e-01   1.1231070e-02
   9.0880000e+03   5.4338892e-01  -8.6740952e-03
   9.1040000e+03   5.2315904e-01  -8.8145832e-03
   9.1200000e+03   5.1694940e-01   1.7223813e-02
   9.1360000e+03   5.3445032e-01   2.2122309e-03
   9.1520000e+03   5.3478658e-01   1.4556296e-03
   9.1680000e+03   5.3468145e-01  -1.2639781e-02
   9.1840000e+03   5.4125605e-01  -1.4112837e-02
   9.2000000e+03   5.2824993e-01  -4.5393462e-03
   9.2160000e+03   5.2687159e-01  -2.1232026e-02
   9.2320000e+03   5.2262844e-01  -1.8693842e-02
   9.2480000e+03   5.3617270e-01   1.1057241e-02
   9.2640000e+03   5.3500035e-01  -4.9047138e-03
   9.2800000e+03   5.3152625e-01   4.5333038e-03
   9.2960000e+03   5.2079635e-01   1.3094491e-02
   9.3120000e+03   5.2435588e-01  -1.0079366e-02
   9.3280000e+03   5.2916745e-01   2.0809317e-02
   9.3440000e+03   5.4161246e-01   4.1075749e-03
   9.3600000e+03   5.3733935e-01   9.2092547e-03
   9.3760000e+03   5.3296496e-01   3.8921690e-03
   9.3920000e+03   5.1828039e-01  -9.5224609e-03
   9.4080000e+03   5.2922323e-01  -9.9048846e-04
   9.4240000e+03   5.5340407e-01  -1.1115753e-02
   9.4400000e+03   5.4039342e-01  -4.3328319e-04
   9.4560000e+03   5.2881426e-01   6.3849531e-03
   9.4720000e+03   5.2878623e-01  -3.7530736e-04
   9.4880000e+03   5.1403610e-01  -6.1357720e-03
   9.5040000e+03   5.2609608e-01   2.0569643e-02
   9.5200000e+03   5.1401830e-01   3.4727060e-04
   9.5360000e+03   5.3822170e-01   4.5811609e-04
   9.5520000e+03   5.2957934e-01   4.1103677e-03
   9.5680000e+03   5.0888070e-01  -6.1741474e-03
   9.5840000e+03   5.1154663e-01  -9.4820508e-03
   9.6000000e+03   5.2848197e-01  -5.8691428e-03
   9.6160000e+03   5.4136782e-01  -5.0405619e-03
   9.6320000e+03   5.2696328e-01  -7.6977626e-03
   9.6480000e+03   5.2185940e-01  -8.1121114e-03
   9.6640000e+03   5.3173731e-01   9.9407829e-04
   9.6800000e+03   5.2297201e-01  -3.9210506e-03
   9.6960000e+03   5.2061987e-01  -1.2452835e-02
   9.7120000e+03   5.3031665e-01  -4.7198640e-03
   9.7280000e+03   5.2399462e-01   1.4161371e-02
   9.7440000e+03   5.3252319e-01  -6.5085071e-03
   9.7600000e+03   5.2279172e-01   1.2508742e-03
   9.7760000e+03   5.0914399e-01  -3.8263498e-03
   9.7920000e+03   5.2792661e-01   3.2736907e-03
   9.8080000e+03   5.2043850e-01  -5.1830314e-03
   9.8240000e+03   5.3503934e-01   2.3476366e-02
   9.8400000e+03   5.1202728e-01   1.5254360e-04
   9.8560000e+03   5.3952225e-01   4.7988041e-03
   9.8720000e+03   5.1924953e-01  -2.1614107e-03
   9.8880000e+03   5.1433566e-01  -1.0655353e-02
   9.9040000e+03   4.9741968e-01   6.1638876e-03
   9.9200000e+03   4.9598416e-01  -1.4416385e-02
   9.9360000e+03   5.2216016e-01   2.7859821e-03
   9.9520000e+03   5.2126306e-01   1.1216591e-02
   9.9680000e+03   5.0731213e-01  -5.9476306e-03
   9.9840000e+03   5.2858697e-01   3.9858473e-03
   1.0000000e+04   5.1182400e-01   7.9488057e-03
   1.0016000e+04   5.2216522e-01   1.1960243e-02
   1.0032000e+04   5.2712561e-01   1.3721677e-02
   1.0048000e+04   5.1294354e-01  -2.6708869e-03
   1.0064000e+04   5.2041597e-01   3.4776107e-03
   1.0080000e+04   4.9290769e-01   7.3729291e-03
   1.0096000e+04   5.3568769e-01  -1.4266019e-02
   1.0112000e+04   5.1056387e-01   8.0029898e-03
   1.0128000e+04   5.0076743e-01   9.0009948e-03
   1.0144000e+04   5.2060781e-01  -5.3524255e-03
   1.0160000e+04   5.2031328e-01   5.8650432e-03
   1.0176000e+04   5.0961509e-01   4.6646544e-03
   1.0192000e+04   5.1010092e-01   1.2832369e-02
   1.0208000e+04   5.0195699e-01  -7.3151752e-03
   1.0224000e+04   5.1717462e-01  -1.3221164e-02
   1.0240000e+04   5.0791862e-01   1.5911215e-03
   1.0256000e+04   5.0533624e-01   8.0644326e-03
   1.0272000e+04   5.0439546e-01  -1.0243697e-02
   1.0288000e+04   5.0681176e-01  -1.1984073e-02
   1.0304000e+04   5.2716214e-01  -3.3271561e-02
   1.0320000e+04   5.2400585e-01  -2.5900908e-03
   1.0336000e+04   5.1509358e-01   5.2776227e-04
   1.0352000e+04   5.2126807e-01  -8.9426784e-03
   1.0368000e+04   5.0893217e-01  -1.5448219e-02
   1.0384000e+04   4.9863277e-01  -1.3132144e-02
   1.0400000e+04   5.0780625e-01   1.1588624e-02
   1.0416000e+04   5.0564256e-01  -2.4610090e-02
   1.0432000e+04   5.1582468e-01  -4.8417387e-03
   1.0448000e+04   4.9519795e-01  -1.9134203e-02
   1.0464000e+04   5.0417129e-01  -1.2024902e-02
   1.0480000e+04   5.1161676e-01   7.6561313e-03
   1.0496000e+04   4.9469757e-01  -1.1046774e-02
   1.0512000e+04   5.0859306e-01  -1.2145639e-02
   1.0528000e+04   5.1580029e-01  -1.6498990e-02
   1.0544000e+04   5.1856911e-01  -1.2924454e-02
   1.0560000e+04   5.1624223e-01   1.4445387e-02
   1.0576000e+04   4.9274253e-01  -1.2036377e-03
   1.0592000e+04   4.8507571e-01   5.2034809e-03
   1.0608000e+04   4.9481327e-01   2.0883364e-03
   1.0624000e+04   5.1112504e-01   6.9701566e-03
   1.0640000e+04   5.0334131e-01   6.3132980e-03
   1.0656000e+04   5.1475604e-01  -7.6044281e-03
   1.0672000e+04   5.0410809e-01   6.7563956e-03
   1.0688000e+04   5.0236293e-01  -1.1454184e-02
   1.0704000e+04   5.1623557e-01   3.3643777e-03
   1.0720000e+04   4.9238219e-01  -9.2271046e-03
   1.0736000e+04   5.0262386e-01  -4.3535571e-03
   1.0752000e+04   5.0355320e-01   8.7024412e-03
   1.0768000e+04   4.8172601e-01  -9.4783056e-03
   1.0784000e+04   5.1854113e-01  -1.1519352e-03
   1.0800000e+04   5.0308135e-01   4.4592972e-03
   1.0816000e+04   4.9222803e-01  -8.3667750e-03
   1.0832000e+04   5.0384532e-01  -2.4646682e-03
   1.0848000e+04   4.9709447e-01  -2.4988841e-04
   1.0864000e+04   4.9737107e-01  -8.9030084e-03
   1.0880000e+04   5.0860154e-01   2.2868018e-03
   1.0896000e+04   4.8850573e-01  -4.5769957e-03
   1.0912000e+04   4.8496410e-01   1.9871775e-03
   1.0928000e+04   4.8682723e-01  -9.0005420e-03
   1.0944000e+04   4.9557473e-01  -6.2921448e-03
   1.0960000e+04   5.1300191e-01  -3.5868835e-03
   1.0976000e+04   5.0788054e-01  -7.4017463e-03
   1.0992000e+04   4.9884640e-01  -1.3359014e-02
   1.1008000e+04   4.8440689e-01   1.2229638e-02
   1.1024000e+04   4.8693767e-01  -1.1758328e-02
   1.1040000e+04   4.8321563e-01   2.2464589e-03
   1.1056000e+04   5.0261383e-01   8.8973956e-03
   1.1072000e+04   5.0799102e-01   6.7645003e-03
   1.1088000e+04   5.1466740e-01   2.2885961e-03
   1.1104000e+04   4.8361787e-01  -1.1488074e-02
   1.1120000e+04   4.8599615e-01   1.1287170e-02
   1.1136000e+04   4.8748263e-01  -1.1304546e-02
   1.1152000e+04   4.9678685e-01  -1.3170559e-02
   1.1168000e+04   4.8174467e-01   9.3071250e-03
   1.1184000e+04   4.8933629e-01   1.8868705e-02
   1.1200000e+04   5.0339798e-01  -8.2050886e-03
   1.1216000e+04   4.9068435e-01   6.4824777e-03
   1.1232000e+04   4.9045281e-01  -1.6379239e-02
   1.1248000e+04   5.0596052e-01  -9.4071516e-03
   1.1264000e+04   4.8885174e-01  -1.3957487e-04
   1.1280000e+04   5.0664928e-01  -8.5664675e-03
   1.1296000e+04   5.0478247e-01  -6.1057443e-03
   1.1312000e+04   4.9876044e-01   9.9708029e-04
   1.1328000e+04   4.7621146e-01   1.4757865e-03
   1.1344000e+04   4.8877690e-01  -1.5806459e-02
   1.1360000e+04   4.6383902e-01   8.6387949e-03
   1.1376000e+04   5.0116164e-01   1.0198661e-02
   1.1392000e+04   4.8436493e-01   1.5432061e-02
   1.1408000e+04   4.8926127e-01   2.7546249e-03
   1.1424000e+04   5.0084461e-01   2.7793235e-03
   1.1440000e+04   4.8369980e-01  -9.9176830e-03
   1.1456000e+04   4.9305291e-01  -1.4503531e-02
   1.1472000e+04   4.8315322e-01  -9.6121139e-03
   1.1488000e+04   5.0192906e-01   1.0160897e-02
   1.1504000e+04   4.9879728e-01   2.9585586e-03
   1.1520000e+04   5.0823057e-01  -1.1883631e-02
   1.1536000e+04   4.7497125e-01  -1.2423909e-02
   1.1552000e+04   5.0363377e-01   1.4648198e-02
   1.1568000e+04   4.6652362e-01  -1.5931898e-02
   1.1584000e+04   4.8477455e-01   1.1944777e-02
   1.1600000e+04   4.8503545e-01   8.8062884e-03
   1.1616000e+04   4.8988629e-01  -1.2410739e-02
   1.1632000e+04   5.0052257e-01  -5.1685203e-03
   1.1648000e+04   4.8619090e-01   1.2483440e-02
   1.1664000e+04   4.7163986e-01   2.8601556e-02
   1.1680000e+04   4.9510463e-01  -1.3075630e-02
   1.1696000e+04   4.7910926e-01  -1.8259024e-02
   1.1712000e+04   5.0364825e-01  -8.0254563e-03
   1.1728000e+04   4.7667657e-01  -2.1600264e-02
   1.1744000e+04   4.9021757e-01  -2.1840742e-02
   1.1760000e+04   4.8754238e-01   2.7765484e-02
   1.1776000e+04   4.7580277e-01   7.5473754e-03
   1.1792000e+04   4.8501395e-01   1.7638066e-02
   1.1808000e+04   4.8453531e-01  -9.8955133e-03
   1.1824000e+04   4.8644837e-01   4.4982500e-03
   1.1840000e+04   5.0314644e-01   3.2033734e-04
   1.1856000e+04   4.9967971e-01  -9.7108056e-03
   1.1872000e+04   4.8423776e-01   1.5181978e-02
   1.1888000e+04   4.9970090e-01   2.9282107e-03
   1.1904000e+04   4.7775988e-01  -9.5363039e-03
   1.1920000e+04   4.7015306e-01  -1.0344627e-02
   1.1936000e+04   4.8786878e-01   2.0541120e-02
   1.1952000e+04   4.9373962e-01  -1.4295997e-02
   1.1968000e+04   4.7281764e-01  -1.5484357e-02
   1.1984000e+04   4.9336158e-01  -9.1285313e-03
   1.2000000e+04   4.8737632e-01  -1.3677056e-03
   1.2016000e+04   4.8832054e-01  -8.4842721e-03
   1.2032000e+04   4.6510441e-01   1.4652710e-02
   1.2048000e+04   4.9291744e-01   1.1849298e-02
   1.2064000e+04   4.7693763e-01   6.4572303e-03
   1.2080000e+04   4.8926726e-01  -2.1583582e-02
   1.2096000e+04   4.8205517e-01  -4.6754944e-03
   1.2112000e+04   4.6261742e-01  -1.2052910e-02
   1.2128000e+04   4.7608168e-01   2.5836510e-02
   1.2144000e+04   4.7460344e-01   4.4348351e-03
   1.2160000e+04   4.7932587e-01  -3.1646036e-03
   1.2176000e+04   4.8910063e-01   1.3079665e-02
   1.2192000e+04   4.8610799e-01  -1.6047259e-02
   1.2208000e+04   5.0581828e-01  -2.4941679e-02
   1.2224000e+04   4.8750690e-01  -1.8660027e-02
   1.2240000e+04   4.6408830e-01   1.4040742e-02
   1.2256000e+04   4.8416554e-01   1.3683885e-02
