   7.8560000e+03   6.1482525e-01  -4.5599092e-03
   7.8720000e+03   6.3600851e-01  -3.2358274e-02
   7.8880000e+03   6.1823873e-01   1.5596364e-02
   7.9040000e+03   6.1485488e-01   1.0067599e-03
   7.9200000e+03   6.3842514e-01  -1.3765844e-04
   7.9360000e+03   6.2303591e-01   1.9675013e-02
   7.9520000e+03   6.2504095e-01   6.4825115e-03
   7.9680000e+03   6.0794968e-01   1.5356340e-03
   7.9840000e+03   6.2080273e-01   9.5262420e-03
   8.0000000e+03   6.0881670e-01   4.9400898e-03
   8.0160000e+03   6.3252549e-01  -7.4418203e-03
   8.0320000e+03   6.1109976e-01  -1.0684585e-02
   8.0480000e+03   6.1284187e-01  -1.2722145e-02
   8.0640000e+03   6.0738201e-01  -4.1515834e-03
   8.0800000e+03   6.1821296e-01  -9.5253763e-03
   8.0960000e+03   6.1799620e-01   2.7678698e-03
   8.1120000e+03   6.2669514e-01  -3.0347837e-02
   8.1280000e+03   6.1795151e-01   1.9397129e-02
   8.1440000e+03   6.0029290e-01  -2.8281131e-02
   8.1600000e+03   6.0868474e-01   3.8337855e-03
   8.1760000e+03   6.1676863e-01  -1.9915132e-03
   8.1920000e+03   5.8897694e-01   5.2851184e-03
   8.2080000e+03   6.2636504e-01   1.0302404e-02
   8.2240000e+03   6.1158879e-01  -8.8971024e-03
   8.2400000e+03   6.0233679e-01   1.7938714e-02
   8.2560000e+03   6.2356360e-01  -2.5785714e-02
   8.2720000e+03   6.1794237e-01  -3.0198452e-03
   8.2880000e+03   6.1677404e-01  -1.1442063e-03
   8.3040000e+03   6.1351642e-01  -4.7941862e-03
   8.3200000e+03   6.1126309e-01   1.8538386e-02
   8.3360000e+03   6.2760946e-01   6.2374149e-03
   8.3520000e+03   6.2284344e-01  -2.1238245e-02
   8.3680000e+03   6.1623067e-01   1.0379755e-03
   8.3840000e+03   6.1482188e-01  -8.4661146e-03
   8.4000000e+03   6.2194098e-01   5.6991515e-03
   8.4160000e+03   6.2111774e-01  -3.8529671e-03
   8.4320000e+03   6.1323404e-01   2.2669293e-02
   8.4480000e+03   6.1264084e-01  -4.7350972e-03
   8.4640000e+03   6.0463660e-01   1.3100755e-03
   8.4800000e+03   6.2995260e-01   1.2783393e-02
   8.4960000e+03   6.1262346e-01   5.6849138e-04
   8.5120000e+03   5.9853274e-01  -4.5419465e-03
   8.5280000e+03   6.1399884e-01  -1.0251605e-02
   8.5440000e+03   6.3059679e-01   3.1814272e-02
   8.5600000e+03   6.0790208e-01   9.6206729e-03
   8.5760000e+03   5.9648246e-01  -1.2037786e-02
   8.5920000e+03   6.2668178e-01  -2.4974719e-02
   8.6080000e+03   6.1427503e-01   1.2078937e-03
   8.6240000e+03   6.0552236e-01   3.3037936e-04
   8.6400000e+03   5.9941067e-01   4.1593761e-03
   8.6560000e+03   6.0055671e-01  -1.0583613e-02
   8.6720000e+03   6.2444976e-01   1.7564036e-03
   8.6880000e+03   6.3008365e-01   1.0843013e-02
   8.7040000e+03   6.0698511e-01   2.3337865e-02
   8.7200000e+03   6.0585429e-01   1.0982253e-02
   8.7360000e+03   6.0578973e-01   4.1292602e-03
   8.7520000e+03   5.9478501e-01  -3.5116871e-03
   8.7680000e+03   5.7811637e-01  -1.3086713e-04
   8.7840000e+03   6.2233672e-01  -1.7923417e-03
   8.8000000e+03   6.0497115e-01   6.5904440e-04
   8.8160000e+03   5.7896969e-01  -9.1220522e-03
   8.8320000e+03   6.0705656e-01  -1.0663921e-02
   8.8480000e+03   5.9106442e-01  -1.6655034e-02
   8.8640000e+03   5.8672300e-01   3.5847999e-03
   8.8800000e+03   6.0867549e-01  -2.3141474e-03
   8.8960000e+03   5.9352221e-01  -1.0908814e-02
   8.9120000e+03   6.0460460e-01   9.9397561e-03
   8.9280000e+03   6.1213070e-01   3.1253538e-02
   8.9440000e+03   5.8432329e-01   1.0746195e-03
   8.9600000e+03   5.9069791e-01   1.1609248e-02
   8.9760000e+03   6.0435427e-01   2.0710674e-02
   8.9920000e+03   6.0218818e-01  -2.4970417e-02
   9.0080000e+03   5.8735070e-01  -7.9309774e-03
   9.0240000e+03   6.0302963e-01   2.6987581e-02
   9.0400000e+03   5.8717730e-01  -1.9079129e-02
   9.0560000e+03   6.1424828e-01   7.6806471e-03
   9.0720000e+03   5.9642634e-01   9.8319754e-03
   9.0880000e+03   6.1408712e-01  -2.8878622e-02
   9.1040000e+03   6.0241656e-01  -1.2299615e-02
   9.1200000e+03   6.1439838e-01   5.4254413e-03
   9.1360000e+03   6.2527140e-01   2.4004519e-02
   9.1520000e+03   5.9733977e-01   6.0104195e-03
   9.1680000e+03   6.0240432e-01  -2.0432981e-02
   9.1840000e+03   5.9656370e-01   1.0120839e-02
   9.2000000e+03   5.9877616e-01  -1.0229692e-02
   9.2160000e+03   5.7789477e-01  -1.9094229e-02
   9.2320000e+03   5.9781994e-01  -1.3298823e-03
   9.2480000e+03   6.1391709e-01   8.6553196e-03
   9.2640000e+03   5.9408086e-01   8.3036580e-04
   9.2800000e+03   6.2220302e-01   2.2487521e-03
   9.2960000e+03   6.1485226e-01   3.0325695e-03
   9.3120000e+03   5.9363000e-01   7.4171597e-03
   9.3280000e+03   6.0075130e-01  -3.7694442e-02
   9.3440000e+03   6.1303255e-01   2.3474138e-02
   9.3600000e+03   6.0039378e-01   7.0946687e-03
   9.3760000e+03   5.9863148e-01   1.9967621e-02
   9.3920000e+03   5.8986892e-01  -2.3472334e-02
   9.4080000e+03   5.8905886e-01   2.4353058e-02
   9.4240000e+03   6.0981580e-01  -1.9362624e-02
   9.4400000e+03   5.8149550e-01   4.3340804e-03
   9.4560000e+03   5.8423178e-01  -1.3862924e-02
   9.4720000e+03   6.0614340e-01  -1.2200727e-02
   9.4880000e+03   6.1090352e-01   1.1801963e-02
   9.5040000e+03   5.9312542e-01   9.0110693e-03
   9.5200000e+03   6.0277715e-01  -5.4702506e-03
   9.5360000e+03   6.1485987e-01   6.1816436e-04
   9.5520000e+03   5.8859120e-01   1.0211030e-03
   9.5680000e+03   6.1090306e-01   3.5210793e-03
   9.5840000e+03   5.8425345e-01  -3.7443004e-03
   9.6000000e+03   5.8155635e-01   3.7115936e-02
   9.6160000e+03   6.0570744e-01   2.7249662e-02
   9.6320000e+03   5.9235606e-01  -3.4448217e-03
   9.6480000e+03   5.8230777e-01   6.9187102e-03
   9.6640000e+03   6.1482705e-01  -1.6660600e-03
   9.6800000e+03   6.0306900e-01  -1.3791828e-02
   9.6960000e+03   5.6577728e-01   3.2134120e-03
   9.7120000e+03   5.7146496e-01   1.5725400e-02
   9.7280000e+03   5.8656627e-01   4.2323402e-03
   9.7440000e+03   6.0371913e-01  -1.6400969e-03
   9.7600000e+03   5.8319355e-01  -1.0432689e-02
   9.7760000e+03   5.9942745e-01  -5.7461611e-03
   9.7920000e+03   5.8819707e-01  -1.9131822e-02
   9.8080000e+03   5.4592445e-01  -3.2899292e-02
   9.8240000e+03   6.0255438e-01  -9.3161604e-03
   9.8400000e+03   5.8812458e-01   3.7174980e-02
   9.8560000e+03   5.9025404e-01  -2.4753226e-03
   9.8720000e+03   6.1328566e-01  -2.1978721e-02
   9.8880000e+03   5.9221357e-01   1.9686819e-02
   9.9040000e+03   5.8022599e-01   1.5356572e-02
   9.9200000e+03   5.9287103e-01  -7.3421495e-03
   9.9360000e+03   5.7653512e-01   3.3454446e-03
   9.9520000e+03   5.7700372e-01  -1.1157522e-02
   9.9680000e+03   5.7557312e-01   5.4230687e-03
   9.9840000e+03   5.9771653e-01   1.1777136e-02
   1.0000000e+04   5.8937901e-01  -9.3979742e-03
   1.0016000e+04   5.8662708e-01  -2.8592621e-02
   1.0032000e+04   5.6456473e-01   1.5438730e-02
   1.0048000e+04   5.8708743e-01  -1.9351823e-03
   1.0064000e+04   5.5849562e-01  -4.7505197e-03
   1.0080000e+04   5.8543340e-01   1.3501277e-02
   1.0096000e+04   5.9444367e-01  -1.1272498e-02
   1.0112000e+04   5.6787620e-01  -8.3723415e-04
   1.0128000e+04   5.7620381e-01  -7.3118252e-03
   1.0144000e+04   5.7812792e-01  -1.0572765e-02
   1.0160000e+04   5.9032384e-01   9.9577849e-03
   1.0176000e+04   5.8254863e-01   1.3936582e-02
   1.0192000e+04   5.7465876e-01   1.3287847e-03
   1.0208000e+04   5.6438183e-01  -2.0786325e-02
   1.0224000e+04   5.7350566e-01  -2.5560915e-02
   1.0240000e+04   5.8996306e-01  -7.4791899e-03
   1.0256000e+04   5.8460880e-01   7.9765151e-03
