   3.9280000e+03   7.0902853e-01  -5.1986513e-03
   3.9360000e+03   7.0934475e-01   3.7577892e-03
   3.9440000e+03   7.0006117e-01   9.1164991e-03
   3.9520000e+03   6.9812254e-01  -6.2310602e-03
   3.9600000e+03   6.9501470e-01  -2.7550450e-03
   3.9680000e+03   7.0618876e-01   7.8165350e-07
   3.9760000e+03   7.0243943e-01   5.3193602e-03
   3.9840000e+03   6.9466518e-01  -1.8840133e-02
   3.9920000e+03   6.9895367e-01  -5.4096655e-03
   4.0000000e+03   7.0479649e-01   3.5776940e-03
   4.0080000e+03   7.0478603e-01  -3.2901923e-04
   4.0160000e+03   7.0400740e-01   3.7539575e-03
   4.0240000e+03   6.9883706e-01   5.0467657e-03
   4.0320000e+03   6.9934962e-01  -3.4661852e-03
   4.0400000e+03   7.0542865e-01   9.0412930e-04
   4.0480000e+03   7.0485008e-01  -9.6688589e-03
   4.0560000e+03   6.9789414e-01  -3.2271882e-04
   4.0640000e+03   7.0003894e-01   3.7698932e-03
   4.0720000e+03   7.0024779e-01  -5.7461977e-03
   4.0800000e+03   6.9693731e-01  -2.1659547e-04
   4.0880000e+03   7.0132663e-01   1.7485256e-03
   4.0960000e+03   6.9945968e-01  -5.6847511e-03
   4.1040000e+03   6.9883965e-01  -1.5090554e-03
   4.1120000e+03   7.1093210e-01  -5.6645917e-04
   4.1200000e+03   6.7858603e-01   7.6813802e-03
   4.1280000e+03   6.9891811e-01  -3.6639111e-03
   4.1360000e+03   7.0383732e-01  -7.4858192e-03
   4.1440000e+03   7.0330497e-01   1.4739833e-02
   4.1520000e+03   6.9606840e-01  -9.7773232e-03
   4.1600000e+03   6.8367769e-01   6.8146303e-03
   4.1680000e+03   7.0904733e-01   1.0712601e-02
   4.1760000e+03   6.9675135e-01   1.4520099e-02
   4.1840000e+03   6.9010141e-01  -5.1397829e-03
   4.1920000e+03   6.8465564e-01  -9.5979349e-03
   4.2000000e+03   7.0481493e-01  -1.3996186e-02
   4.2080000e+03   7.0178862e-01   3.7883138e-03
   4.2160000e+03   6.9525242e-01  -2.9670756e-03
   4.2240000e+03   6.9822584e-01  -4.4196791e-03
   4.2320000e+03   7.0794836e-01  -6.4794971e-04
   4.2400000e+03   6.9039043e-01   6.1462676e-03
   4.2480000e+03   6.9556463e-01  -1.4102021e-04
   4.2560000e+03   6.9697410e-01  -6.9955557e-03
   4.2640000e+03   7.0015713e-01   9.9803511e-04
   4.2720000e+03   7.0295246e-01  -1.5467477e-02
   4.2800000e+03   6.8790959e-01   5.0254032e-03
   4.2880000e+03   6.9000649e-01   1.7134431e-03
   4.2960000e+03   6.7646096e-01   6.8147665e-03
   4.3040000e+03   6.9560603e-01   1.3420355e-03
   4.3120000e+03   7.0095566e-01   6.9325892e-03
   4.3200000e+03   6.9191779e-01  -7.4626088e-03
   4.3280000e+03   6.9484684e-01  -2.5765927e-03
   4.3360000e+03   7.0154049e-01  -1.1808179e-03
   4.3440000e+03   7.0658701e-01   8.3700405e-03
   4.3520000e+03   6.9845717e-01  -1.7350507e-02
   4.3600000e+03   6.9302096e-01   1.4168344e-03
   4.3680000e+03   6.9169186e-01   1.2452472e-03
