   7.8400000e+03   4.6874094e-01  -4.5708184e-03
   7.8560000e+03   4.5896262e-01   2.5118169e-03
   7.8720000e+03   4.5300043e-01   2.7088752e-03
   7.8880000e+03   4.0983392e-01  -2.4286868e-03
   7.9040000e+03   4.4081676e-01   1.9744938e-02
   7.9200000e+03   4.4505234e-01  -1.5803476e-02
   7.9360000e+03   4.4074692e-01  -9.6022440e-03
   7.9520000e+03   4.6812005e-01  -5.0013536e-03
   7.9680000e+03   4.4292229e-01   5.1788677e-06
   7.9840000e+03   4.4469144e-01   3.4778484e-03
   8.0000000e+03   4.5019368e-01  -1.2664587e-02
   8.0160000e+03   4.4815035e-01   1.5829349e-02
   8.0320000e+03   4.2774455e-01   1.3079067e-02
   8.0480000e+03   4.4403521e-01  -1.0908161e-03
   8.0640000e+03   4.2533294e-01  -1.2888083e-02
   8.0800000e+03   4.4788061e-01   4.5171748e-03
   8.0960000e+03   4.2764989e-01   4.4769524e-03
   8.1120000e+03   4.4965119e-01   4.2608425e-03
   8.1280000e+03   4.3034394e-01  -7.0651691e-03
   8.1440000e+03   4.2395779e-01   5.1281735e-03
   8.1600000e+03   4.6973193e-01   9.9557193e-03
   8.1760000e+03   4.2662279e-01   5.4028581e-04
   8.1920000e+03   4.3304867e-01   3.2998521e-03
   8.2080000e+03   4.2014425e-01   1.7119858e-02
   8.2240000e+03   4.3704709e-01   9.3204242e-03
   8.2400000e+03   4.6167799e-01   4.8846956e-03
   8.2560000e+03   4.4076448e-01   6.5834111e-04
   8.2720000e+03   4.2829241e-01   1.3560964e-02
   8.2880000e+03   4.4380269e-01  -1.2757634e-02
   8.3040000e+03   4.2151122e-01  -2.7175985e-03
   8.3200000e+03   4.4734792e-01  -9.6070325e-03
   8.3360000e+03   4.2768603e-01  -1.4468134e-02
   8.3520000e+03   4.4863458e-01   1.2587283e-02
   8.3680000e+03   4.3208156e-01  -2.1644441e-02
   8.3840000e+03   4.1807153e-01  -5.1275289e-03
   8.4000000e+03   4.7351997e-01   6.8383860e-03
   8.4160000e+03   4.3117024e-01   2.8908692e-03
   8.4320000e+03   4.3608852e-01  -2.3616561e-02
   8.4480000e+03   4.2320806e-01  -5.3565741e-03
   8.4640000e+03   4.5088007e-01  -3.4234685e-03
   8.4800000e+03   4.6310123e-01   5.9932698e-03
   8.4960000e+03   4.2898070e-01  -1.5294854e-02
   8.5120000e+03   4.3812553e-01  -4.9376748e-03
   8.5280000e+03   4.3840056e-01   3.9962604e-03
   8.5440000e+03   4.2439940e-01  -2.8874633e-03
   8.5600000e+03   4.3819833e-01  -1.6343657e-02
   8.5760000e+03   4.3441438e-01  -3.4437996e-02
   8.5920000e+03   4.1685427e-01   1.1408242e-02
   8.6080000e+03   4.2304473e-01  -8.3775256e-03
   8.6240000e+03   4.1054383e-01  -5.7648692e-03
   8.6400000e+03   4.3094282e-01   2.8903811e-02
   8.6560000e+03   4.5443114e-01  -6.8207205e-04
   8.6720000e+03   4.0420982e-01  -1.6512524e-02
   8.6880000e+03   4.2156224e-01   1.7778035e-02
   8.7040000e+03   4.2274858e-01   7.6258255e-03
   8.7200000e+03   4.5946425e-01   1.3723754e-02
   8.7360000e+03   4.2513512e-01  -4.1986145e-03
   8.7520000e+03   4.5173732e-01  -2.4307217e-02
   8.7680000e+03   4.2973696e-01   1.2399513e-03
   8.7840000e+03   4.1881297e-01  -1.1424918e-02
   8.8000000e+03   4.4761802e-01   1.8608876e-02
   8.8160000e+03   4.3656314e-01   7.9251319e-04
   8.8320000e+03   4.6030364e-01  -1.5505870e-02
   8.8480000e+03   4.2153117e-01   2.2554243e-02
   8.8640000e+03   4.3676763e-01   1.1101105e-02
   8.8800000e+03   4.3530736e-01  -6.7187475e-04
   8.8960000e+03   4.4966475e-01   1.4018988e-02
   8.9120000e+03   4.3806656e-01  -1.4395441e-02
   8.9280000e+03   4.3728376e-01  -2.9677188e-03
   8.9440000e+03   4.3227818e-01  -1.8813195e-02
   8.9600000e+03   4.1270172e-01  -1.2847589e-02
   8.9760000e+03   4.2853509e-01   2.3132246e-02
   8.9920000e+03   4.2640353e-01   1.5099985e-02
   9.0080000e+03   4.4200956e-01  -3.5953860e-03
   9.0240000e+03   4.1078884e-01  -2.7480940e-03
   9.0400000e+03   4.2079058e-01  -1.1890895e-02
   9.0560000e+03   4.1822925e-01   5.6032739e-03
   9.0720000e+03   4.0925424e-01  -1.4323421e-02
   9.0880000e+03   4.2399687e-01  -1.0671105e-02
   9.1040000e+03   4.3386286e-01  -3.3530865e-03
   9.1200000e+03   4.2507955e-01   2.9775156e-03
   9.1360000e+03   4.1591461e-01  -1.6272403e-02
   9.1520000e+03   4.4339006e-01  -4.7774216e-03
   9.1680000e+03   4.1624514e-01  -1.0320978e-02
   9.1840000e+03   4.2273672e-01   2.8776178e-02
   9.2000000e+03   4.2456640e-01   7.4987341e-03
   9.2160000e+03   4.1980215e-01   1.3231960e-02
   9.2320000e+03   4.1587290e-01   3.9476931e-03
   9.2480000e+03   4.0512451e-01  -4.7229133e-03
   9.2640000e+03   4.1420312e-01   1.0815064e-02
   9.2800000e+03   4.3394526e-01  -1.0102394e-02
   9.2960000e+03   4.3489177e-01   6.4086597e-03
   9.3120000e+03   4.4325919e-01   2.7288485e-02
   9.3280000e+03   4.1079264e-01  -1.0450134e-02
   9.3440000e+03   4.4072358e-01   4.5794691e-03
   9.3600000e+03   4.0768600e-01  -1.5477557e-02
   9.3760000e+03   4.3252308e-01   2.3021660e-03
   9.3920000e+03   4.1356549e-01   6.0731209e-03
   9.4080000e+03   4.1617583e-01   2.3981693e-03
   9.4240000e+03   4.1494626e-01  -2.8139778e-03
   9.4400000e+03   4.3731246e-01  -2.7756935e-03
   9.4560000e+03   4.1991795e-01   1.5059954e-02
   9.4720000e+03   4.2718648e-01   1.1229016e-02
   9.4880000e+03   4.2776011e-01  -6.9134672e-04
   9.5040000e+03   4.3166039e-01  -2.7699781e-03
   9.5200000e+03   4.1450779e-01   1.3541529e-02
   9.5360000e+03   4.0700199e-01   1.4850863e-02
   9.5520000e+03   4.2654911e-01  -1.4907423e-02
   9.5680000e+03   4.1358971e-01   1.8760426e-02
   9.5840000e+03   3.9399220e-01   1.3431561e-02
   9.6000000e+03   3.9583103e-01   1.3966643e-02
   9.6160000e+03   4.5525564e-01   1.7233700e-03
   9.6320000e+03   4.3491925e-01   5.4464899e-03
   9.6480000e+03   4.2446136e-01   2.7084657e-02
   9.6640000e+03   4.0373681e-01   2.1872587e-03
   9.6800000e+03   4.3739128e-01   1.9509410e-03
   9.6960000e+03   4.1721404e-01  -1.9599411e-02
   9.7120000e+03   4.0717512e-01   2.9669741e-02
   9.7280000e+03   4.2336631e-01   1.7982414e-02
   9.7440000e+03   4.0119502e-01  -4.2849868e-03
   9.7600000e+03   4.4014249e-01   1.3810528e-03
   9.7760000e+03   4.2362251e-01   1.1132680e-02
   9.7920000e+03   4.2153827e-01   1.4455238e-02
   9.8080000e+03   4.2223895e-01   2.2066724e-02
   9.8240000e+03   4.0609006e-01  -2.3115824e-02
   9.8400000e+03   3.9941101e-01  -1.8448836e-03
   9.8560000e+03   3.9103462e-01  -2.2205057e-02
   9.8720000e+03   4.2258858e-01  -8.4878522e-04
   9.8880000e+03   4.0637379e-01  -9.7037573e-03
   9.9040000e+03   4.1774025e-01   6.3333477e-03
   9.9200000e+03   4.2683984e-01  -3.3317743e-02
   9.9360000e+03   4.1689282e-01  -2.3844769e-02
   9.9520000e+03   4.2642867e-01  -1.4202219e-02
   9.9680000e+03   3.9993578e-01   9.1433780e-03
   9.9840000e+03   3.8848743e-01   1.5502924e-02
   1.0000000e+04   4.0657195e-01  -9.0409438e-03
   1.0016000e+04   4.0967071e-01  -1.5102583e-03
   1.0032000e+04   4.1941564e-01  -5.9308777e-03
   1.0048000e+04   4.0262210e-01   9.5128296e-03
   1.0064000e+04   4.3283434e-01   1.0541086e-02
   1.0080000e+04   4.2352976e-01   4.3700950e-04
   1.0096000e+04   4.1286757e-01   1.2527993e-02
   1.0112000e+04   4.0737744e-01   2.1313264e-02
   1.0128000e+04   3.8759726e-01  -1.1533531e-02
   1.0144000e+04   4.1384562e-01   1.2663815e-02
   1.0160000e+04   4.4039435e-01   2.8551970e-03
   1.0176000e+04   4.1686659e-01   1.3133643e-02
   1.0192000e+04   4.1917908e-01  -6.9826174e-03
   1.0208000e+04   4.0215317e-01   2.5670720e-02
   1.0224000e+04   4.2764182e-01  -1.9235808e-02
   1.0240000e+04   4.0900189e-01   6.9543316e-03
   1.0256000e+04   4.1810307e-01   1.7659415e-02
   1.0272000e+04   3.7889047e-01   1.3617558e-02
   1.0288000e+04   4.1295360e-01   1.2635475e-02
   1.0304000e+04   3.8382353e-01  -1.8384600e-02
   1.0320000e+04   3.9103062e-01  -1.6131149e-02
   1.0336000e+04   4.1427559e-01   1.6374155e-03
   1.0352000e+04   3.9559344e-01  -1.9961532e-02
   1.0368000e+04   4.2083043e-01   4.0302595e-03
   1.0384000e+04   3.9052231e-01  -2.0243555e-02
   1.0400000e+04   4.0828772e-01  -1.8922479e-02
   1.0416000e+04   4.0875294e-01  -1.6486660e-02
   1.0432000e+04   4.1246886e-01  -2.2914532e-02
   1.0448000e+04   4.1383773e-01  -8.6376183e-03
   1.0464000e+04   4.2845877e-01  -1.3182924e-02
   1.0480000e+04   4.3435908e-01  -1.6978870e-02
   1.0496000e+04   3.9897154e-01  -2.4607165e-02
   1.0512000e+04   4.1203249e-01   6.2144246e-03
   1.0528000e+04   3.8159429e-01  -7.4955051e-03
   1.0544000e+04   4.0225726e-01   1.3370812e-02
   1.0560000e+04   3.9967015e-01  -1.8269977e-02
   1.0576000e+04   3.8410275e-01  -1.1013365e-02
   1.0592000e+04   3.8863039e-01   2.6690040e-02
   1.0608000e+04   4.0114026e-01   7.3102878e-04
   1.0624000e+04   3.9723100e-01  -1.5158399e-03
   1.0640000e+04   4.1419179e-01   2.1724559e-02
   1.0656000e+04   4.0093402e-01  -4.6493396e-03
   1.0672000e+04   4.2665543e-01   9.8922365e-03
   1.0688000e+04   3.8656011e-01   1.4607492e-02
   1.0704000e+04   3.7213529e-01  -1.0232634e-02
   1.0720000e+04   3.8993781e-01   1.5815651e-02
   1.0736000e+04   4.1484702e-01   7.8082237e-03
   1.0752000e+04   3.9375565e-01  -2.6873490e-03
   1.0768000e+04   3.8905971e-01  -1.3197215e-02
   1.0784000e+04   4.1476504e-01   2.2188822e-02
   1.0800000e+04   3.9238936e-01  -1.4609883e-02
   1.0816000e+04   3.8820299e-01   8.0882296e-03
   1.0832000e+04   4.1400992e-01  -6.8725423e-03
   1.0848000e+04   4.0872763e-01  -1.4673242e-02
   1.0864000e+04   4.1480617e-01  -1.3054852e-02
   1.0880000e+04   3.9053536e-01   7.5879714e-03
