   3.9280000e+00   5.6132374e-01  -9.0626955e-03
   3.9360000e+00   5.4442872e-01  -1.7659830e-02
   3.9440000e+00   5.1264513e-01  -2.4591912e-02
   3.9520000e+00   5.6948974e-01   1.4624991e-02
   3.9600000e+00   5.4388669e-01  -3.3638172e-04
   3.9680000e+00   5.4094174e-01   9.5266579e-03
   3.9760000e+00   5.3646275e-01  -6.3454114e-03
   3.9840000e+00   5.2203838e-01   4.5591431e-03
   3.9920000e+00   5.4264738e-01   6.9406152e-03
   4.0000000e+00   5.2939968e-01   5.9595783e-03
   4.0080000e+00   5.5385584e-01  -1.6323546e-02
   4.0160000e+00   5.5736220e-01  -2.1210664e-02
   4.0240000e+00   5.4361775e-01   2.0025527e-02
   4.0320000e+00   5.2643376e-01  -1.5706774e-02
   4.0400000e+00   5.5187266e-01   2.7965880e-02
   4.0480000e+00   5.6547349e-01  -1.1570229e-02
   4.0560000e+00   5.4118075e-01  -7.1112079e-03
   4.0640000e+00   5.4214982e-01   1.8453054e-02
   4.0720000e+00   5.4353605e-01  -1.6863624e-02
   4.0800000e+00   5.6453843e-01  -7.3018450e-03
   4.0880000e+00   5.5059693e-01  -2.2342166e-02
   4.0960000e+00   5.3239872e-01  -6.1170754e-03
   4.1040000e+00   5.3215249e-01   1.4024485e-02
   4.1120000e+00   5.4683180e-01   4.8300445e-03
   4.1200000e+00   5.6311953e-01   1.1163295e-02
   4.1280000e+00   5.4954032e-01   1.9010267e-02
   4.1360000e+00   5.2953332e-01  -2.2713934e-02
   4.1440000e+00   5.3039356e-01  -9.1729562e-03
   4.1520000e+00   5.2998630e-01   3.9182006e-02
   4.1600000e+00   5.4109764e-01   1.4734687e-02
   4.1680000e+00   5.5027948e-01   1.0436536e-02
   4.1760000e+00   5.0654228e-01   6.6641769e-03
   4.1840000e+00   5.3334627e-01   1.1516653e-02
   4.1920000e+00   5.5050820e-01   1.2107052e-02
   4.2000000e+00   5.5747013e-01  -3.1628007e-03
   4.2080000e+00   5.4194369e-01   2.0385300e-02
   4.2160000e+00   5.0575971e-01   9.3274128e-03
   4.2240000e+00   5.2701070e-01   1.3316708e-02
   4.2320000e+00   5.1067098e-01   2.2145435e-02
   4.2400000e+00   4.9770136e-01  -1.5900496e-02
   4.2480000e+00   5.5326517e-01  -6.0406041e-03
   4.2560000e+00   5.7017640e-01  -1.3049607e-02
   4.2640000e+00   5.2072255e-01   2.6351952e-02
   4.2720000e+00   4.9707563e-01  -2.4644542e-02
   4.2800000e+00   5.2441475e-01   9.8819520e-03
   4.2880000e+00   5.2631022e-01  -3.6715570e-02
   4.2960000e+00   5.2931600e-01   3.6681872e-03
   4.3040000e+00   5.3285910e-01  -8.6238304e-03
   4.3120000e+00   5.3945825e-01   3.1053073e-02
   4.3200000e+00   5.3741352e-01   6.3622899e-03
   4.3280000e+00   5.6189599e-01   6.2964820e-03
   4.3360000e+00   5.3047298e-01   3.5012037e-03
   4.3440000e+00   5.2225843e-01  -5.5796855e-03
   4.3520000e+00   5.3835165e-01  -5.4720390e-03
   4.3600000e+00   5.2169201e-01  -7.6685251e-03
   4.3680000e+00   5.3694551e-01  -2.4115216e-02
   4.3760000e+00   5.0767148e-01   2.4869303e-02
   4.3840000e+00   5.1399332e-01  -5.0707747e-04
   4.3920000e+00   5.1444016e-01  -8.0063834e-03
   4.4000000e+00   5.2462745e-01  -3.0471886e-02
   4.4080000e+00   5.4509973e-01  -8.5953253e-03
   4.4160000e+00   5.0732457e-01  -1.7430703e-02
   4.4240000e+00   5.3622558e-01  -1.4668409e-02
   4.4320000e+00   5.3242859e-01  -1.0452222e-02
   4.4400000e+00   5.5902019e-01   1.3525832e-02
   4.4480000e+00   5.0930392e-01   1.4613277e-02
   4.4560000e+00   5.3724316e-01   1.4317724e-02
   4.4640000e+00   5.1085006e-01  -3.5015198e-02
   4.4720000e+00   5.1395673e-01  -9.8551568e-03
   4.4800000e+00   5.4218331e-01   3.8619951e-03
   4.4880000e+00   5.3871234e-01   1.6925997e-02
   4.4960000e+00   5.5670173e-01   1.7094685e-02
   4.5040000e+00   5.4202767e-01   5.1030459e-03
   4.5120000e+00   5.3159485e-01  -8.6426324e-03
   4.5200000e+00   5.2007383e-01  -4.3902612e-03
   4.5280000e+00   5.2290373e-01   3.6032905e-03
   4.5360000e+00   5.2437056e-01   5.3116049e-03
   4.5440000e+00   5.2825149e-01  -7.6562777e-03
   4.5520000e+00   5.3602278e-01   3.8518022e-03
   4.5600000e+00   5.2930250e-01   6.8706982e-03
   4.5680000e+00   4.9292921e-01  -3.8336520e-03
   4.5760000e+00   5.1741981e-01   7.7479668e-03
   4.5840000e+00   5.1536623e-01   4.9958218e-03
   4.5920000e+00   5.3109654e-01   8.3536633e-03
   4.6000000e+00   5.1795114e-01  -1.5840717e-03
   4.6080000e+00   5.2158854e-01  -3.2399055e-02
   4.6160000e+00   5.0918487e-01   9.4275134e-03
   4.6240000e+00   5.2890840e-01   5.8238108e-03
   4.6320000e+00   5.2064867e-01   1.7299824e-03
   4.6400000e+00   5.4020789e-01   1.8026899e-02
   4.6480000e+00   4.8817295e-01   1.5162788e-02
   4.6560000e+00   5.3071547e-01   3.4757691e-03
   4.6640000e+00   5.3354122e-01  -2.2062556e-02
   4.6720000e+00   5.0387402e-01   2.3522732e-02
   4.6800000e+00   5.0407127e-01  -1.0748472e-02
   4.6880000e+00   5.1114852e-01   1.2896289e-02
   4.6960000e+00   5.0409446e-01  -1.4562638e-02
   4.7040000e+00   5.2895841e-01   9.6474731e-03
   4.7120000e+00   5.0336804e-01  -7.4327895e-03
   4.7200000e+00   5.1727652e-01   3.5247199e-02
   4.7280000e+00   4.9612061e-01   1.0423287e-02
   4.7360000e+00   5.1762145e-01   3.0910360e-02
   4.7440000e+00   4.9631183e-01  -2.3873420e-02
   4.7520000e+00   5.6293404e-01  -1.9794801e-03
   4.7600000e+00   5.1352277e-01  -2.0774975e-02
   4.7680000e+00   5.1809422e-01  -3.2104003e-02
   4.7760000e+00   5.1263656e-01   1.9136028e-02
   4.7840000e+00   5.5102335e-01   2.0490280e-03
   4.7920000e+00   5.0993355e-01   6.0032010e-04
   4.8000000e+00   5.0054701e-01  -2.5004246e-03
   4.8080000e+00   5.0332336e-01   1.8455623e-02
   4.8160000e+00   5.0325905e-01  -5.0262826e-03
   4.8240000e+00   4.7812270e-01  -2.6986359e-04
   4.8320000e+00   5.5786082e-01   4.1708415e-03
   4.8400000e+00   5.1141280e-01  -9.0439538e-03
   4.8480000e+00   5.2149194e-01  -5.4424183e-04
   4.8560000e+00   5.1739063e-01   2.6460720e-02
   4.8640000e+00   5.4158597e-01   1.8384441e-02
   4.8720000e+00   5.0302544e-01  -4.2366892e-02
   4.8800000e+00   5.1667487e-01  -7.8449591e-03
   4.8880000e+00   4.6457198e-01  -2.6757925e-03
   4.8960000e+00   5.5324357e-01   9.5058736e-04
   4.9040000e+00   5.1385320e-01   2.1065718e-02
   4.9120000e+00   5.2653724e-01  -1.5147813e-02
   4.9200000e+00   4.8929297e-01  -1.5607604e-02
   4.9280000e+00   4.8024515e-01  -1.7903639e-04
   4.9360000e+00   4.9737261e-01  -2.4358878e-02
   4.9440000e+00   5.2241170e-01  -9.1123276e-03
   4.9520000e+00   5.0548492e-01  -1.5740940e-02
   4.9600000e+00   5.0380187e-01   1.7940397e-03
   4.9680000e+00   5.1684652e-01   1.6729534e-02
   4.9760000e+00   5.0367579e-01   1.0945104e-02
   4.9840000e+00   5.0383882e-01  -9.9666428e-03
   4.9920000e+00   5.1088398e-01   3.6237836e-03
   5.0000000e+00   4.9811462e-01   1.4241072e-02
   5.0080000e+00   5.0132004e-01   9.6421081e-03
   5.0160000e+00   5.1025612e-01   1.0819843e-02
   5.0240000e+00   5.3850545e-01   1.5019515e-03
   5.0320000e+00   5.1148242e-01  -2.2760625e-02
   5.0400000e+00   4.9484188e-01  -1.6893721e-02
   5.0480000e+00   5.2412680e-01   2.8992773e-02
   5.0560000e+00   5.0514253e-01   1.5796460e-02
   5.0640000e+00   5.0218398e-01   2.3124542e-02
   5.0720000e+00   5.0062482e-01   1.1349619e-02
   5.0800000e+00   5.1607395e-01   4.2308171e-03
   5.0880000e+00   5.0758308e-01  -1.3306831e-02
   5.0960000e+00   4.9272735e-01   8.8827500e-03
   5.1040000e+00   4.8075169e-01   5.9429805e-04
   5.1120000e+00   4.7519810e-01  -4.0264607e-02
   5.1200000e+00   5.0780797e-01   3.0853444e-02
   5.1280000e+00   5.1866748e-01   2.6184781e-02
   5.1360000e+00   4.8734386e-01   1.3215655e-04
   5.1440000e+00   5.1252403e-01   2.9456601e-02
   5.1520000e+00   5.1467798e-01  -1.2305183e-02
   5.1600000e+00   5.1009598e-01  -1.8689197e-02
   5.1680000e+00   4.6861182e-01  -1.1804941e-02
   5.1760000e+00   4.7478544e-01  -8.8747136e-04
   5.1840000e+00   5.2607211e-01   3.0197290e-02
   5.1920000e+00   4.9073004e-01   1.7534180e-02
   5.2000000e+00   4.8448325e-01  -7.9220181e-03
   5.2080000e+00   5.0852734e-01  -1.2417508e-02
   5.2160000e+00   4.7829866e-01   2.0749802e-02
   5.2240000e+00   5.0398830e-01   2.3051703e-04
   5.2320000e+00   5.2029285e-01  -8.5959871e-03
   5.2400000e+00   5.1438667e-01   9.3804649e-03
   5.2480000e+00   5.0391070e-01   1.6422283e-02
   5.2560000e+00   5.0620881e-01   8.4543369e-05
   5.2640000e+00   5.2113096e-01   1.9479965e-02
   5.2720000e+00   5.2201318e-01   1.2979180e-02
   5.2800000e+00   4.8238838e-01   2.2137119e-02
   5.2880000e+00   5.2658887e-01  -1.7670142e-02
   5.2960000e+00   4.9815993e-01   2.5665290e-02
   5.3040000e+00   5.0666116e-01  -1.4570740e-02
   5.3120000e+00   4.6136006e-01  -1.2100667e-02
   5.3200000e+00   5.0666732e-01   5.5808758e-04
   5.3280000e+00   4.9299143e-01   2.0750217e-02
   5.3360000e+00   4.9479696e-01  -8.9524555e-03
   5.3440000e+00   5.0348231e-01  -6.4513909e-04
   5.3520000e+00   5.0031415e-01  -2.1701164e-02
   5.3600000e+00   4.6224057e-01   1.0663057e-02
   5.3680000e+00   5.3629200e-01  -1.4123601e-02
   5.3760000e+00   4.4274406e-01   6.5884283e-03
   5.3840000e+00   4.9008046e-01  -1.8865156e-02
   5.3920000e+00   5.1381689e-01  -3.4022018e-02
   5.4000000e+00   4.8621493e-01  -1.3522047e-02
   5.4080000e+00   4.9477691e-01   2.0702186e-02
   5.4160000e+00   5.0167946e-01  -9.4129784e-03
   5.4240000e+00   4.5144273e-01  -5.4133582e-03
   5.4320000e+00   5.3015926e-01  -5.9452124e-03
   5.4400000e+00   4.7658989e-01  -1.9919453e-03
   5.4480000e+00   5.1199515e-01   3.7443746e-02
   5.4560000e+00   4.8962482e-01   2.3074606e-02
   5.4640000e+00   5.2489306e-01   2.9784394e-03
   5.4720000e+00   4.9924641e-01  -8.2460153e-03
   5.4800000e+00   4.7417135e-01   1.2707514e-02
   5.4880000e+00   5.0766188e-01  -2.7794748e-02
   5.4960000e+00   4.8257944e-01  -1.5543264e-03
   5.5040000e+00   5.0487494e-01  -1.8160476e-02
   5.5120000e+00   5.1123155e-01  -1.3616335e-02
   5.5200000e+00   4.8625190e-01  -7.2053537e-05
   5.5280000e+00   4.6109102e-01   7.1869666e-03
   5.5360000e+00   5.2040917e-01  -2.2135180e-02
   5.5440000e+00   4.7884420e-01   1.2568920e-02
   5.5520000e+00   5.1277307e-01  -1.5436293e-02
   5.5600000e+00   5.2444114e-01  -6.9824237e-03
   5.5680000e+00   4.6914619e-01   2.3798669e-02
   5.5760000e+00   5.0530024e-01  -3.1246270e-02
   5.5840000e+00   5.0415182e-01  -6.4350361e-03
   5.5920000e+00   4.8456083e-01  -7.4832502e-03
   5.6000000e+00   4.5574586e-01   1.9159530e-02
   5.6080000e+00   4.7843472e-01  -2.6664597e-02
   5.6160000e+00   5.2535864e-01   1.4143202e-04
   5.6240000e+00   4.7381747e-01   9.6101590e-03
   5.6320000e+00   4.7124705e-01   2.0254645e-03
   5.6400000e+00   4.9577172e-01  -8.6441638e-03
   5.6480000e+00   4.9298383e-01   6.6860476e-03
   5.6560000e+00   5.2983553e-01  -1.6402110e-02
   5.6640000e+00   4.6396940e-01   3.1759727e-03
   5.6720000e+00   5.0475811e-01  -1.4702714e-02
   5.6800000e+00   5.0938546e-01   8.4309099e-03
   5.6880000e+00   4.7784138e-01  -1.6489438e-02
   5.6960000e+00   5.0091890e-01  -9.9443117e-03
   5.7040000e+00   4.7568194e-01   2.5483619e-03
   5.7120000e+00   4.8092636e-01   1.3977924e-02
   5.7200000e+00   4.9956285e-01  -1.8067898e-03
   5.7280000e+00   5.2971793e-01  -2.1785435e-02
   5.7360000e+00   4.7499577e-01   6.5188471e-03
   5.7440000e+00   4.8718507e-01   4.0640303e-03
   5.7520000e+00   5.1381460e-01   1.3543328e-02
   5.7600000e+00   5.1687612e-01   5.7893461e-03
   5.7680000e+00   4.8426717e-01  -1.7340767e-03
   5.7760000e+00   4.8358011e-01   1.1307313e-02
   5.7840000e+00   4.9084076e-01  -3.4978531e-02
   5.7920000e+00   4.7451518e-01   1.1011378e-02
   5.8000000e+00   4.8382083e-01   1.0846429e-02
   5.8080000e+00   4.9149717e-01  -1.6604766e-03
   5.8160000e+00   4.8282556e-01  -8.2408180e-03
   5.8240000e+00   4.7996899e-01  -1.1842753e-02
   5.8320000e+00   4.7149352e-01   1.3900444e-03
   5.8400000e+00   4.7777345e-01   1.4886568e-02
   5.8480000e+00   4.8066335e-01   1.1123900e-02
   5.8560000e+00   4.8792231e-01  -1.1414869e-02
   5.8640000e+00   4.8209544e-01  -2.1034387e-03
   5.8720000e+00   4.8919986e-01   1.5818727e-02
   5.8800000e+00   4.6602754e-01  -6.9206661e-03
   5.8880000e+00   4.9074405e-01   7.0137390e-04
   5.8960000e+00   5.1130251e-01  -1.2937073e-02
   5.9040000e+00   4.6347499e-01  -6.3097439e-04
   5.9120000e+00   4.9939439e-01  -3.1880342e-02
   5.9200000e+00   4.7858446e-01  -6.4590418e-03
   5.9280000e+00   5.0419913e-01  -1.0610681e-03
   5.9360000e+00   5.0490875e-01   8.3696000e-02
   5.9440000e+00   4.7576230e-01  -6.0128222e-03
   5.9520000e+00   4.9059812e-01  -1.0655164e-02
   5.9600000e+00   4.7790802e-01  -7.4562625e-03
   5.9680000e+00   4.9554255e-01   1.2412020e-02
   5.9760000e+00   4.8388304e-01  -2.3568451e-02
   5.9840000e+00   4.9797310e-01  -6.2652422e-03
   5.9920000e+00   4.8311801e-01   4.1825030e-03
   6.0000000e+00   4.6978914e-01  -7.1964418e-03
   6.0080000e+00   4.8807663e-01   8.8796978e-03
   6.0160000e+00   4.8548179e-01   2.6014567e-02
   6.0240000e+00   4.3603350e-01  -3.7284962e-02
   6.0320000e+00   4.6603864e-01   5.0085494e-03
   6.0400000e+00   4.6546682e-01   2.6908139e-02
   6.0480000e+00   4.9926981e-01   1.0625518e-02
   6.0560000e+00   4.8080179e-01   4.9499037e-02
   6.0640000e+00   5.0066628e-01  -2.1587115e-02
   6.0720000e+00   4.5796026e-01   1.1622145e-03
   6.0800000e+00   4.8490097e-01   8.4456548e-03
   6.0880000e+00   5.2693415e-01   1.4622018e-02
   6.0960000e+00   4.7294566e-01   2.5789449e-02
   6.1040000e+00   4.9783154e-01   3.0713694e-02
   6.1120000e+00   5.0149460e-01  -1.7632706e-02
   6.1200000e+00   4.6228834e-01  -3.1401466e-03
   6.1280000e+00   5.0367199e-01  -1.1422403e-03
   6.1360000e+00   4.8837578e-01  -4.2377713e-03
   6.1440000e+00   4.6663323e-01   4.7928554e-04
   6.1520000e+00   4.7342369e-01   1.7351561e-04
   6.1600000e+00   4.7400707e-01  -3.3419495e-02
   6.1680000e+00   5.0433918e-01  -1.8138828e-02
   6.1760000e+00   5.1230192e-01  -7.6863068e-03
   6.1840000e+00   4.5720756e-01   1.1147330e-02
   6.1920000e+00   5.1131369e-01  -1.6964459e-02
   6.2000000e+00   4.7463342e-01   2.0830939e-02
   6.2080000e+00   5.1974703e-01  -2.9055692e-02
   6.2160000e+00   4.9173039e-01   5.5153517e-03
   6.2240000e+00   5.0885589e-01  -1.7560076e-02
   6.2320000e+00   5.0305559e-01  -5.9045947e-03
   6.2400000e+00   4.7404107e-01   1.4345921e-03
   6.2480000e+00   4.3453657e-01   2.7558844e-02
   6.2560000e+00   4.8224456e-01   1.3844439e-03
   6.2640000e+00   4.6846074e-01  -4.8754716e-03
   6.2720000e+00   4.7172110e-01  -1.7126918e-02
   6.2800000e+00   4.6227869e-01  -1.4582257e-02
   6.2880000e+00   5.1285568e-01   3.7842016e-03
   6.2960000e+00   4.7613841e-01  -3.8763989e-03
   6.3040000e+00   4.5123824e-01   1.6029981e-02
   6.3120000e+00   5.0451725e-01  -2.9743600e-02
   6.3200000e+00   4.8207635e-01  -2.5718955e-02
   6.3280000e+00   4.9261767e-01  -1.7623037e-02
   6.3360000e+00   4.7535109e-01  -8.1287206e-03
   6.3440000e+00   4.8974947e-01   5.0169983e-04
   6.3520000e+00   4.4843970e-01  -5.0099627e-03
   6.3600000e+00   4.7647392e-01  -2.2060603e-02
   6.3680000e+00   4.5002477e-01  -2.3894663e-02
   6.3760000e+00   4.7099417e-01  -5.6456592e-03
   6.3840000e+00   4.8025817e-01   4.5336743e-03
   6.3920000e+00   4.7605076e-01   2.6192624e-02
   6.4000000e+00   4.5670693e-01  -9.3718474e-03
