   7.8400000e+03   5.2452413e-01  -2.7176069e-02
   7.8560000e+03   5.2609989e-01  -4.9902707e-02
   7.8720000e+03   5.5837129e-01  -7.2747831e-02
   7.8880000e+03   4.2300751e-01   1.0735430e-02
   7.9040000e+03   5.3577583e-01   8.0011526e-02
   7.9200000e+03   5.0270134e-01   5.3764354e-02
   7.9360000e+03   5.1849506e-01   1.8715147e-02
   7.9520000e+03   5.3224599e-01  -9.2980709e-03
   7.9680000e+03   4.0250472e-01  -1.9712044e-02
   7.9840000e+03   5.1258312e-01   3.0090395e-02
   8.0000000e+03   4.6105576e-01   3.0933886e-02
   8.0160000e+03   5.2534032e-01   1.1381366e-02
   8.0320000e+03   4.6831244e-01   7.5250943e-02
   8.0480000e+03   4.9010251e-01   6.6994960e-03
   8.0640000e+03   4.6068418e-01   5.2765596e-02
   8.0800000e+03   4.9805141e-01  -1.4501011e-02
   8.0960000e+03   4.7002665e-01  -7.8578413e-02
   8.1120000e+03   5.4301037e-01   3.8344819e-02
   8.1280000e+03   5.1682403e-01  -2.5775126e-02
   8.1440000e+03   4.9068589e-01  -2.7037541e-02
   8.1600000e+03   4.8081480e-01   2.2241481e-02
   8.1760000e+03   4.4263402e-01   3.9334541e-02
   8.1920000e+03   5.2515704e-01   1.0987942e-02
   8.2080000e+03   4.6530935e-01   1.1089427e-02
   8.2240000e+03   5.0597078e-01  -7.1920929e-02
   8.2400000e+03   4.5273431e-01  -2.9704287e-02
   8.2560000e+03   4.4100560e-01   4.3046798e-02
   8.2720000e+03   4.5800758e-01  -2.4681991e-02
   8.2880000e+03   4.7270481e-01   8.0671088e-03
   8.3040000e+03   4.7257550e-01  -1.0466541e-01
   8.3200000e+03   4.7326961e-01  -1.1714942e-02
   8.3360000e+03   5.0804031e-01   8.6885665e-02
   8.3520000e+03   5.0225924e-01   2.8088750e-02
   8.3680000e+03   4.6215833e-01   4.6683504e-02
   8.3840000e+03   5.3259019e-01  -1.3445999e-02
   8.4000000e+03   4.7553032e-01  -1.6976276e-02
   8.4160000e+03   4.9249569e-01  -1.2527965e-02
   8.4320000e+03   5.1092762e-01   3.3016945e-02
   8.4480000e+03   4.5495338e-01   4.4530551e-02
   8.4640000e+03   4.7991252e-01  -3.3966293e-02
   8.4800000e+03   4.7174316e-01  -5.9456090e-02
   8.4960000e+03   4.2270031e-01  -1.6491772e-02
   8.5120000e+03   5.1192818e-01  -5.1649023e-02
   8.5280000e+03   4.3714112e-01  -7.5061487e-03
   8.5440000e+03   4.6413914e-01   1.8724954e-02
   8.5600000e+03   4.7833125e-01   1.7589994e-02
   8.5760000e+03   4.8082006e-01   3.5312088e-04
   8.5920000e+03   4.8510214e-01  -2.2070375e-02
   8.6080000e+03   4.6877176e-01  -9.3155782e-02
   8.6240000e+03   4.8305845e-01  -2.0497357e-02
   8.6400000e+03   4.7276094e-01  -3.2174063e-02
   8.6560000e+03   4.9321589e-01   2.4957622e-02
   8.6720000e+03   4.1684952e-01   2.5185902e-03
   8.6880000e+03   4.9315065e-01  -3.8378471e-02
   8.7040000e+03   4.6467406e-01  -1.9140780e-02
   8.7200000e+03   5.3898167e-01  -2.9530434e-02
   8.7360000e+03   4.9424558e-01  -5.0031539e-02
   8.7520000e+03   4.9551914e-01   7.4062717e-02
   8.7680000e+03   4.5902357e-01  -2.7786870e-03
   8.7840000e+03   4.8601234e-01   1.0402193e-02
   8.8000000e+03   4.5744030e-01   2.8976267e-02
   8.8160000e+03   5.0752013e-01   4.0146063e-02
   8.8320000e+03   4.9045018e-01   2.4742570e-03
   8.8480000e+03   4.6253976e-01   4.8398823e-02
   8.8640000e+03   4.5632978e-01  -7.6490163e-03
   8.8800000e+03   5.0839127e-01  -5.5061036e-02
   8.8960000e+03   5.4026878e-01  -2.8994713e-02
   8.9120000e+03   5.0631659e-01  -8.8052844e-03
   8.9280000e+03   5.3082552e-01  -1.1867229e-02
   8.9440000e+03   4.6040974e-01   3.0263572e-02
   8.9600000e+03   4.9456815e-01   9.0386886e-03
   8.9760000e+03   5.2914844e-01  -7.2341343e-04
   8.9920000e+03   5.5667278e-01  -3.9787492e-02
   9.0080000e+03   4.3823097e-01   2.4516798e-02
   9.0240000e+03   4.4698044e-01  -4.2584041e-02
   9.0400000e+03   5.2112093e-01   3.2691916e-02
   9.0560000e+03   5.0996137e-01   5.1232358e-02
   9.0720000e+03   4.6678677e-01   2.7628111e-02
   9.0880000e+03   4.6191862e-01  -5.8657178e-02
   9.1040000e+03   5.3310345e-01  -2.6470100e-02
   9.1200000e+03   4.4722839e-01  -6.3020246e-03
   9.1360000e+03   5.0434812e-01  -1.1906377e-02
   9.1520000e+03   5.1690203e-01  -7.3225967e-03
