   7.8400000e+03   6.2149618e-01  -8.5900647e-04
   7.8560000e+03   6.2351813e-01  -3.8770469e-05
   7.8720000e+03   6.2162711e-01  -2.0778136e-03
   7.8880000e+03   6.1935544e-01   2.3263581e-04
   7.9040000e+03   6.2034267e-01  -3.0417719e-04
   7.9200000e+03   6.2015847e-01   3.5852118e-04
   7.9360000e+03   6.2238303e-01  -5.7129620e-04
   7.9520000e+03   6.2190860e-01   1.1898267e-03
   7.9680000e+03   6.2018255e-01  -6.0951895e-05
   7.9840000e+03   6.1793526e-01  -9.1979601e-04
   8.0000000e+03   6.1895732e-01   6.9459102e-04
   8.0160000e+03   6.1797057e-01  -1.1979769e-03
   8.0320000e+03   6.1834031e-01   2.4603534e-03
   8.0480000e+03   6.1871998e-01   2.9803545e-03
   8.0640000e+03   6.2031081e-01  -1.8630140e-03
   8.0800000e+03   6.1743705e-01   8.1151574e-04
   8.0960000e+03   6.1717419e-01  -1.6655737e-03
   8.1120000e+03   6.1754384e-01  -6.9997482e-04
   8.1280000e+03   6.1492599e-01  -4.3334900e-04
   8.1440000e+03   6.1736068e-01  -3.4818303e-04
   8.1600000e+03   6.1607923e-01   1.2704965e-03
   8.1760000e+03   6.1700089e-01   2.0758231e-03
   8.1920000e+03   6.1703701e-01  -1.1059558e-03
   8.2080000e+03   6.1486566e-01   9.2673161e-04
   8.2240000e+03   6.1398843e-01   8.8602390e-04
   8.2400000e+03   6.1399403e-01  -1.1510926e-03
   8.2560000e+03   6.1400579e-01   8.7555379e-04
   8.2720000e+03   6.1440275e-01   1.3973765e-03
   8.2880000e+03   6.1405703e-01  -7.6006085e-04
   8.3040000e+03   6.1414637e-01   2.0985349e-05
   8.3200000e+03   6.1353299e-01  -2.8015092e-04
   8.3360000e+03   6.1336177e-01   1.3538483e-04
   8.3520000e+03   6.1392996e-01   8.7907095e-04
   8.3680000e+03   6.1257353e-01   4.9136042e-05
   8.3840000e+03   6.1459511e-01   1.2657703e-03
   8.4000000e+03   6.1271352e-01   1.6909478e-04
   8.4160000e+03   6.1027911e-01  -1.7681539e-03
   8.4320000e+03   6.0996086e-01  -8.7613605e-04
   8.4480000e+03   6.1077149e-01  -1.6851555e-03
   8.4640000e+03   6.1320737e-01   1.1501517e-03
   8.4800000e+03   6.0896383e-01  -4.9873340e-04
   8.4960000e+03   6.1005570e-01   1.5398325e-04
   8.5120000e+03   6.0950710e-01  -1.3490138e-03
   8.5280000e+03   6.0934444e-01  -3.2661504e-05
   8.5440000e+03   6.0767338e-01   7.2796475e-04
   8.5600000e+03   6.0956307e-01   1.8862726e-03
   8.5760000e+03   6.0940005e-01   4.6360552e-04
   8.5920000e+03   6.0940187e-01   7.7614921e-04
   8.6080000e+03   6.0787540e-01   3.3304518e-04
   8.6240000e+03   6.0949193e-01  -6.0851949e-04
   8.6400000e+03   6.0953814e-01   1.4603319e-03
   8.6560000e+03   6.0815363e-01   2.9839176e-05
   8.6720000e+03   6.0748546e-01   1.6563558e-03
   8.6880000e+03   6.0786948e-01  -3.2166398e-04
   8.7040000e+03   6.0664301e-01  -1.4908815e-04
   8.7200000e+03   6.0702143e-01  -2.9551153e-03
   8.7360000e+03   6.0874079e-01  -9.1468204e-04
   8.7520000e+03   6.0764739e-01  -1.0421731e-03
   8.7680000e+03   6.0332931e-01  -1.1835739e-03
   8.7840000e+03   6.0488687e-01   1.8702097e-03
   8.8000000e+03   6.0618272e-01  -3.4404219e-03
   8.8160000e+03   6.0318696e-01   1.3322605e-04
   8.8320000e+03   6.0422547e-01  -1.2643709e-05
   8.8480000e+03   6.0459457e-01  -1.7566823e-03
   8.8640000e+03   6.0154499e-01  -7.2746559e-04
   8.8800000e+03   6.0249973e-01   3.1723238e-04
   8.8960000e+03   6.0279301e-01   2.3407734e-03
   8.9120000e+03   6.0106561e-01  -1.6806179e-04
   8.9280000e+03   6.0419361e-01   3.5514469e-04
   8.9440000e+03   6.0299260e-01   1.5500630e-03
   8.9600000e+03   6.0209546e-01   7.9910937e-04
   8.9760000e+03   6.0035317e-01  -6.5116144e-04
   8.9920000e+03   6.0276857e-01  -2.5515888e-03
   9.0080000e+03   6.0012647e-01  -1.0469684e-03
   9.0240000e+03   6.0066395e-01  -2.0891175e-04
   9.0400000e+03   5.9989314e-01   5.0320154e-05
   9.0560000e+03   6.0089403e-01  -1.0169855e-04
   9.0720000e+03   6.0059737e-01  -1.4917352e-03
   9.0880000e+03   5.9987945e-01  -1.3971586e-03
   9.1040000e+03   5.9858122e-01  -6.5873965e-04
   9.1200000e+03   6.0101421e-01  -9.0671325e-04
   9.1360000e+03   5.9932483e-01  -1.3474839e-03
   9.1520000e+03   5.9857216e-01  -1.5673637e-04
   9.1680000e+03   5.9904315e-01  -8.5317117e-04
   9.1840000e+03   5.9978519e-01  -3.2444641e-04
   9.2000000e+03   5.9622504e-01  -9.5763389e-05
   9.2160000e+03   5.9814581e-01   2.0023824e-04
   9.2320000e+03   5.9968125e-01   2.8471183e-05
   9.2480000e+03   5.9562254e-01   1.7896812e-03
   9.2640000e+03   5.9781645e-01  -4.8222820e-04
   9.2800000e+03   5.9734387e-01  -3.7094445e-04
   9.2960000e+03   5.9529255e-01  -3.4506518e-04
   9.3120000e+03   5.9546002e-01  -1.6254572e-03
   9.3280000e+03   5.9468527e-01  -3.0894680e-04
   9.3440000e+03   5.9603865e-01  -6.3111323e-04
   9.3600000e+03   5.9479391e-01   3.6950626e-04
   9.3760000e+03   5.9482632e-01  -4.7690255e-04
   9.3920000e+03   5.9516929e-01  -3.8059528e-04
   9.4080000e+03   5.9666250e-01  -5.4302580e-04
   9.4240000e+03   5.9318820e-01   1.3230751e-03
   9.4400000e+03   5.9463716e-01  -5.0263791e-04
   9.4560000e+03   5.9388392e-01  -3.2682535e-04
   9.4720000e+03   5.9135814e-01   1.3379783e-05
   9.4880000e+03   5.9475266e-01   1.1011995e-03
   9.5040000e+03   5.9234942e-01   9.6105654e-04
   9.5200000e+03   5.9294427e-01  -3.5919730e-04
   9.5360000e+03   5.9232955e-01   3.7833880e-05
   9.5520000e+03   5.9314259e-01  -1.9144054e-03
   9.5680000e+03   5.9110719e-01  -1.2084760e-03
   9.5840000e+03   5.8925165e-01  -1.3893975e-03
   9.6000000e+03   5.9122753e-01   8.2873818e-04
   9.6160000e+03   5.9103873e-01  -1.3964975e-03
   9.6320000e+03   5.8942431e-01   1.8316971e-03
   9.6480000e+03   5.9366290e-01  -1.7840141e-05
   9.6640000e+03   5.8841107e-01   3.3816473e-05
   9.6800000e+03   5.8969576e-01   1.9608674e-03
   9.6960000e+03   5.8810565e-01   7.0317099e-06
   9.7120000e+03   5.8976263e-01   6.7312961e-04
   9.7280000e+03   5.8888044e-01   5.3947425e-04
   9.7440000e+03   5.9076228e-01  -4.0822192e-04
   9.7600000e+03   5.8781678e-01  -1.7298962e-03
   9.7760000e+03   5.8756267e-01   6.7516324e-04
   9.7920000e+03   5.8735689e-01  -1.5420482e-04
   9.8080000e+03   5.8602870e-01   4.1135942e-04
   9.8240000e+03   5.8986722e-01   8.5528763e-04
   9.8400000e+03   5.8519347e-01   8.3416865e-04
   9.8560000e+03   5.8468697e-01  -2.0033382e-03
   9.8720000e+03   5.8583485e-01  -3.1965035e-04
   9.8880000e+03   5.8541343e-01  -7.2716033e-04
   9.9040000e+03   5.8564524e-01   7.9685106e-04
   9.9200000e+03   5.8597159e-01  -6.7311348e-04
   9.9360000e+03   5.8517902e-01  -1.0085636e-03
   9.9520000e+03   5.8459289e-01   2.2513540e-03
   9.9680000e+03   5.8620087e-01   5.4898971e-04
   9.9840000e+03   5.8348398e-01   5.3245832e-04
   1.0000000e+04   5.8567792e-01   3.4152417e-04
   1.0016000e+04   5.8374645e-01  -1.4597177e-03
   1.0032000e+04   5.8475448e-01  -2.5444928e-04
   1.0048000e+04   5.8302236e-01  -2.0115945e-03
   1.0064000e+04   5.8096293e-01   2.8547765e-04
   1.0080000e+04   5.8122303e-01   2.1285982e-03
   1.0096000e+04   5.8362095e-01  -1.2479927e-03
   1.0112000e+04   5.8230777e-01   2.9110959e-04
   1.0128000e+04   5.8318936e-01  -1.2829155e-03
   1.0144000e+04   5.8045046e-01  -5.4316811e-04
   1.0160000e+04   5.8170813e-01  -3.9045316e-04
   1.0176000e+04   5.8184512e-01   9.2360055e-05
   1.0192000e+04   5.8250221e-01  -1.8348678e-03
   1.0208000e+04   5.8178624e-01  -1.7973278e-03
   1.0224000e+04   5.7992589e-01   1.3854888e-04
   1.0240000e+04   5.7896057e-01  -2.4233669e-03
   1.0256000e+04   5.7826989e-01  -9.5353411e-04
