   7.8400000e+03   6.7833324e-01   4.8364104e-02
   7.8560000e+03   5.7539988e-01   1.2315473e-01
   7.8720000e+03   6.4750368e-01   1.1400734e-01
   7.8880000e+03   6.1277460e-01  -7.5390875e-04
   7.9040000e+03   5.5694415e-01  -7.1291604e-02
   7.9200000e+03   4.6188599e-01  -2.2007370e-02
   7.9360000e+03   6.0646966e-01  -4.5819501e-02
   7.9520000e+03   5.6632787e-01   1.0829585e-02
   7.9680000e+03   7.6812913e-01   3.4147589e-03
   7.9840000e+03   6.2579029e-01   5.8987475e-03
   8.0000000e+03   4.4848097e-01  -1.1910063e-01
   8.0160000e+03   5.0060469e-01   3.4388243e-02
   8.0320000e+03   5.9380964e-01  -1.1180901e-01
   8.0480000e+03   6.1237649e-01   2.8968017e-02
   8.0640000e+03   4.3623207e-01  -1.6677230e-02
   8.0800000e+03   6.7939059e-01  -1.3014017e-01
   8.0960000e+03   6.5957186e-01   1.7858076e-01
   8.1120000e+03   6.1155430e-01  -6.5964139e-02
   8.1280000e+03   6.3722886e-01   1.2799831e-01
   8.1440000e+03   5.1039340e-01   4.8368840e-02
   8.1600000e+03   5.1252761e-01   7.9633240e-03
   8.1760000e+03   5.3226588e-01   4.4846734e-02
   8.1920000e+03   5.3877110e-01   1.2718149e-01
   8.2080000e+03   5.5174550e-01   5.9592247e-02
   8.2240000e+03   6.2518380e-01  -9.1577523e-03
   8.2400000e+03   4.1757619e-01  -1.8464377e-01
   8.2560000e+03   5.0979516e-01  -2.5710227e-02
   8.2720000e+03   6.1266885e-01  -1.1525437e-01
   8.2880000e+03   5.1624502e-01   1.1829281e-02
   8.3040000e+03   5.2722388e-01   8.3273204e-02
   8.3200000e+03   5.4756741e-01   5.3130413e-02
   8.3360000e+03   4.2248019e-01  -3.0281675e-02
   8.3520000e+03   6.8559228e-01  -2.0807069e-01
   8.3680000e+03   6.2996014e-01   1.1983780e-02
   8.3840000e+03   5.2164396e-01  -1.3264182e-01
   8.4000000e+03   4.0991418e-01  -1.5637662e-01
   8.4160000e+03   4.6093895e-01  -1.6296975e-02
   8.4320000e+03   4.3942445e-01   5.8920180e-02
   8.4480000e+03   4.4981110e-01   1.8402433e-02
   8.4640000e+03   4.0406058e-01  -1.3897451e-01
   8.4800000e+03   5.7164968e-01   5.0766074e-02
   8.4960000e+03   6.8032553e-01   8.1359141e-02
   8.5120000e+03   5.5567002e-01   5.8319572e-03
   8.5280000e+03   5.5717059e-01  -5.0345801e-02
   8.5440000e+03   5.1472620e-01  -2.2400104e-02
   8.5600000e+03   5.4844469e-01  -2.3106619e-01
   8.5760000e+03   4.9695187e-01   8.3984502e-02
   8.5920000e+03   6.9865350e-01   9.2429460e-02
   8.6080000e+03   4.6096517e-01   8.1722409e-02
   8.6240000e+03   4.9619636e-01   5.9318650e-02
   8.6400000e+03   4.1248254e-01   1.1016406e-01
   8.6560000e+03   6.1006533e-01  -2.4469210e-02
   8.6720000e+03   4.4539316e-01  -1.4423613e-01
   8.6880000e+03   5.6984100e-01  -5.0551031e-02
   8.7040000e+03   6.9290802e-01  -4.0610378e-02
   8.7200000e+03   6.4593129e-01   8.2697519e-02
   8.7360000e+03   5.4170104e-01   2.8138223e-03
   8.7520000e+03   5.5521157e-01  -6.1118943e-03
   8.7680000e+03   5.5202867e-01  -6.6668732e-02
   8.7840000e+03   7.6358269e-01   1.5051548e-01
   8.8000000e+03   4.6973535e-01   3.8252335e-03
   8.8160000e+03   7.1271597e-01   1.0170800e-01
   8.8320000e+03   4.6772383e-01  -1.1943085e-01
   8.8480000e+03   4.5581339e-01  -2.8813272e-02
   8.8640000e+03   5.6938298e-01  -8.7394530e-02
   8.8800000e+03   6.2308985e-01  -4.1293272e-02
   8.8960000e+03   4.6117476e-01  -1.7895657e-01
   8.9120000e+03   5.0354662e-01   8.8591622e-02
   8.9280000e+03   3.9692869e-01   3.2614707e-02
   8.9440000e+03   5.6234715e-01   5.7614091e-02
   8.9600000e+03   6.3250979e-01  -9.5478139e-02
   8.9760000e+03   6.9602995e-01  -2.0834218e-03
   8.9920000e+03   3.9220644e-01  -1.4542542e-03
   9.0080000e+03   6.2083837e-01   2.5618640e-02
   9.0240000e+03   6.2606545e-01  -7.7516282e-02
   9.0400000e+03   5.5939215e-01  -7.6616396e-02
   9.0560000e+03   5.8221605e-01   4.6724464e-02
   9.0720000e+03   4.5645524e-01  -7.2316547e-02
   9.0880000e+03   6.6416145e-01   4.9772026e-02
   9.1040000e+03   5.5484211e-01  -2.3436577e-02
   9.1200000e+03   6.9071715e-01  -1.0600289e-01
   9.1360000e+03   6.1465313e-01  -5.6843181e-02
   9.1520000e+03   4.9802136e-01  -4.9923069e-02
   9.1680000e+03   4.7786022e-01   8.4755212e-02
   9.1840000e+03   5.8767295e-01  -6.3188491e-02
   9.2000000e+03   6.4410998e-01  -6.6416499e-02
   9.2160000e+03   6.4370065e-01  -8.9619311e-02
   9.2320000e+03   5.9029871e-01  -1.3062799e-01
   9.2480000e+03   6.4354460e-01   4.3029110e-02
   9.2640000e+03   5.1153805e-01  -5.6775180e-02
   9.2800000e+03   4.4590511e-01  -5.3108982e-02
   9.2960000e+03   5.3819243e-01  -4.2594874e-02
   9.3120000e+03   5.5244649e-01  -3.4905076e-02
   9.3280000e+03   6.5312576e-01   6.4566191e-03
   9.3440000e+03   7.5359346e-01   8.9547688e-02
   9.3600000e+03   6.8977486e-01   5.6978088e-02
   9.3760000e+03   6.8751403e-01  -9.5862753e-02
   9.3920000e+03   6.1615727e-01  -1.6844684e-01
   9.4080000e+03   4.8943110e-01   1.8233593e-02
   9.4240000e+03   5.9978654e-01   1.0622537e-02
   9.4400000e+03   4.8566266e-01   6.7566304e-02
   9.4560000e+03   5.2120615e-01   1.3202081e-01
   9.4720000e+03   4.3825678e-01   5.7426122e-02
   9.4880000e+03   3.8513973e-01  -3.9014938e-02
   9.5040000e+03   6.7788212e-01  -8.5722473e-02
   9.5200000e+03   5.5280913e-01   8.9196513e-02
   9.5360000e+03   4.6034893e-01  -4.4341171e-02
   9.5520000e+03   4.6323769e-01   6.0478717e-02
   9.5680000e+03   6.2508646e-01  -2.0477737e-02
   9.5840000e+03   5.9361770e-01  -7.2966005e-03
   9.6000000e+03   4.9659916e-01   3.2813455e-02
   9.6160000e+03   5.0651364e-01  -3.5588361e-02
   9.6320000e+03   5.9594680e-01  -9.1984620e-03
   9.6480000e+03   6.9493041e-01  -5.2751100e-02
   9.6640000e+03   4.6954548e-01   6.1791327e-03
   9.6800000e+03   5.2175842e-01  -1.3319755e-01
   9.6960000e+03   4.9859479e-01   1.8093148e-02
   9.7120000e+03   4.9711750e-01   8.8358107e-02
   9.7280000e+03   5.0549863e-01   5.3810989e-02
   9.7440000e+03   6.4620138e-01   1.1393757e-01
   9.7600000e+03   5.6336938e-01   5.5036821e-02
   9.7760000e+03   5.3102611e-01   4.1421613e-03
   9.7920000e+03   5.8751037e-01  -6.3986285e-02
   9.8080000e+03   5.1731104e-01   3.9875494e-02
   9.8240000e+03   5.9908719e-01  -3.6534413e-03
   9.8400000e+03   5.2878258e-01   4.4904859e-02
   9.8560000e+03   5.2485429e-01   1.2305585e-01
   9.8720000e+03   5.3433904e-01   5.2509191e-02
   9.8880000e+03   5.7056329e-01   9.1484216e-02
   9.9040000e+03   4.2265429e-01  -5.3742655e-03
   9.9200000e+03   6.2474086e-01  -3.0868458e-04
   9.9360000e+03   4.4088909e-01   3.3937004e-02
   9.9520000e+03   5.5356708e-01  -7.4302145e-02
   9.9680000e+03   6.6643711e-01   5.1771250e-03
   9.9840000e+03   5.0891612e-01  -9.1226063e-02
   1.0000000e+04   4.0988226e-01  -1.3519452e-02
   1.0016000e+04   6.0349675e-01   1.2778471e-02
   1.0032000e+04   5.8890921e-01   3.4210236e-02
   1.0048000e+04   5.9201377e-01  -1.0575182e-01
   1.0064000e+04   5.3440577e-01  -7.4680199e-02
   1.0080000e+04   5.4238677e-01   1.9423296e-01
   1.0096000e+04   5.5718993e-01  -1.0729219e-01
   1.0112000e+04   4.6859187e-01  -9.9459998e-02
   1.0128000e+04   6.4023963e-01  -7.3288062e-02
   1.0144000e+04   5.5022529e-01  -1.2365445e-01
   1.0160000e+04   5.9922280e-01   1.7326803e-01
   1.0176000e+04   6.2320029e-01  -8.7937493e-03
   1.0192000e+04   6.6280178e-01   1.3502396e-01
   1.0208000e+04   5.9036339e-01  -9.1405865e-02
   1.0224000e+04   4.7940154e-01  -7.8058982e-02
   1.0240000e+04   5.8248683e-01   2.1615445e-02
   1.0256000e+04   5.8636734e-01   1.6656416e-02
   1.0272000e+04   5.5332080e-01  -1.5500634e-01
   1.0288000e+04   6.2101607e-01  -4.4052177e-02
   1.0304000e+04   4.2985339e-01  -6.1415522e-02
   1.0320000e+04   4.1174938e-01  -1.0373545e-01
   1.0336000e+04   5.2733358e-01   6.9510852e-02
   1.0352000e+04   6.1739176e-01   9.2775141e-02
   1.0368000e+04   4.9531306e-01  -2.8702367e-02
   1.0384000e+04   6.1869179e-01   1.9794416e-02
   1.0400000e+04   4.3498508e-01  -5.0155954e-03
   1.0416000e+04   4.5974142e-01  -8.6301701e-02
   1.0432000e+04   6.1697044e-01  -1.2819571e-02
   1.0448000e+04   4.5724921e-01  -4.9660076e-02
   1.0464000e+04   6.1909418e-01   1.6462252e-01
   1.0480000e+04   5.9596779e-01  -6.1895810e-02
   1.0496000e+04   5.2862187e-01  -1.4903371e-02
   1.0512000e+04   5.5342599e-01  -8.2375693e-02
   1.0528000e+04   5.1771733e-01  -3.4827882e-02
   1.0544000e+04   4.9678693e-01   6.9573396e-02
   1.0560000e+04   4.5233752e-01   4.6896279e-03
   1.0576000e+04   5.2920618e-01  -6.1369060e-02
   1.0592000e+04   5.6231399e-01   1.2192362e-01
   1.0608000e+04   5.4880511e-01  -4.3648436e-02
   1.0624000e+04   5.8852531e-01  -8.0629956e-03
   1.0640000e+04   5.5026319e-01  -2.6896272e-02
   1.0656000e+04   4.1891248e-01  -2.7159131e-02
   1.0672000e+04   4.6683632e-01  -1.5931608e-02
   1.0688000e+04   4.4864127e-01  -1.2725925e-01
   1.0704000e+04   5.7546083e-01  -1.9701817e-02
   1.0720000e+04   5.1602112e-01   7.7096834e-02
   1.0736000e+04   6.2392378e-01  -4.3604047e-02
   1.0752000e+04   5.0383264e-01   4.9462602e-02
   1.0768000e+04   6.7877842e-01   1.6886563e-01
   1.0784000e+04   5.0009438e-01  -1.6444498e-01
   1.0800000e+04   4.3366688e-01  -1.1579047e-01
   1.0816000e+04   4.9957021e-01  -1.6305698e-01
   1.0832000e+04   5.2660427e-01  -1.4891036e-01
   1.0848000e+04   5.9122727e-01   1.6005081e-01
   1.0864000e+04   3.9376238e-01   7.2779228e-03
   1.0880000e+04   5.9842622e-01   7.6140021e-02
   1.0896000e+04   4.4610868e-01   9.8176339e-02
   1.0912000e+04   4.8486247e-01   2.6862795e-02
   1.0928000e+04   4.6468213e-01  -3.1886082e-02
   1.0944000e+04   4.9548458e-01  -5.7424366e-02
   1.0960000e+04   4.1058124e-01   1.9385175e-02
   1.0976000e+04   4.7150752e-01  -1.0568258e-01
   1.0992000e+04   4.7344796e-01  -5.9920042e-02
   1.1008000e+04   4.9757368e-01  -6.3859378e-02
   1.1024000e+04   4.1463960e-01  -6.8626959e-02
   1.1040000e+04   4.5976787e-01  -1.0860102e-02
   1.1056000e+04   5.7818757e-01  -9.7383292e-02
   1.1072000e+04   4.5190298e-01  -7.2134091e-02
   1.1088000e+04   5.5603118e-01  -5.3740687e-02
   1.1104000e+04   3.5194079e-01   7.6571494e-02
   1.1120000e+04   6.0935043e-01  -8.3479982e-03
   1.1136000e+04   5.9407777e-01  -2.7925997e-02
   1.1152000e+04   5.3918074e-01  -7.9030990e-02
   1.1168000e+04   6.2894730e-01   8.6564025e-02
   1.1184000e+04   5.1237910e-01  -2.0237160e-01
   1.1200000e+04   6.3827339e-01  -1.4612678e-01
   1.1216000e+04   5.1290989e-01  -5.2609388e-02
   1.1232000e+04   5.0539060e-01   2.3155468e-02
   1.1248000e+04   6.1157141e-01   1.2403187e-01
   1.1264000e+04   5.4596697e-01  -5.5226556e-02
   1.1280000e+04   4.5561843e-01   1.4525654e-01
   1.1296000e+04   4.7231664e-01  -3.8125860e-02
   1.1312000e+04   5.4598181e-01   4.8748359e-02
   1.1328000e+04   4.6169085e-01   2.6802831e-02
   1.1344000e+04   5.1535315e-01  -9.0884150e-03
   1.1360000e+04   6.4495756e-01  -5.9035051e-02
   1.1376000e+04   5.5057907e-01   1.1480174e-02
   1.1392000e+04   5.6740216e-01   1.0371456e-01
   1.1408000e+04   5.5056013e-01   1.1524112e-02
   1.1424000e+04   4.3516086e-01   1.3221317e-02
   1.1440000e+04   6.4046802e-01  -1.1842901e-01
   1.1456000e+04   5.2105665e-01   1.0236417e-01
   1.1472000e+04   5.2396956e-01   6.1868426e-02
   1.1488000e+04   5.5144641e-01  -1.5019311e-01
   1.1504000e+04   4.5265924e-01   7.2825801e-02
   1.1520000e+04   4.7173566e-01   3.1648238e-02
   1.1536000e+04   4.8197193e-01   6.1162864e-02
   1.1552000e+04   5.6017004e-01   4.7498987e-02
   1.1568000e+04   4.4418646e-01   1.3750321e-01
   1.1584000e+04   5.3474058e-01   4.6031660e-02
   1.1600000e+04   4.3380520e-01  -9.6760326e-02
   1.1616000e+04   5.3138607e-01  -7.6801118e-03
   1.1632000e+04   6.6720717e-01  -1.5843507e-02
   1.1648000e+04   5.6318974e-01   2.1447150e-02
   1.1664000e+04   6.4215142e-01   6.9800791e-02
   1.1680000e+04   3.5848008e-01  -1.5970198e-01
   1.1696000e+04   5.4679396e-01  -5.0274584e-02
   1.1712000e+04   4.7398022e-01  -1.3941274e-01
   1.1728000e+04   6.0490423e-01   1.1606902e-01
   1.1744000e+04   4.7233195e-01   3.9720493e-03
   1.1760000e+04   4.4349018e-01   1.0697857e-01
   1.1776000e+04   4.6698287e-01   5.0942092e-03
   1.1792000e+04   4.1463079e-01  -6.8246196e-02
   1.1808000e+04   3.7879243e-01  -2.7735252e-02
   1.1824000e+04   5.0616184e-01   7.0775412e-02
   1.1840000e+04   4.4511051e-01  -2.3866863e-02
   1.1856000e+04   4.7063329e-01   1.1894379e-02
   1.1872000e+04   4.2976325e-01  -6.3577083e-02
   1.1888000e+04   5.9964232e-01  -1.2841322e-02
   1.1904000e+04   4.4537013e-01  -2.2806899e-02
   1.1920000e+04   4.6293700e-01   5.5841406e-02
   1.1936000e+04   5.1685978e-01  -4.6461623e-02
   1.1952000e+04   5.4052348e-01   2.6638187e-02
   1.1968000e+04   5.9806540e-01   8.5795509e-03
   1.1984000e+04   5.1265527e-01   4.1937468e-02
   1.2000000e+04   4.8320900e-01  -1.1437423e-01
   1.2016000e+04   4.9386177e-01  -6.5796580e-04
   1.2032000e+04   4.5553059e-01  -1.1038577e-02
   1.2048000e+04   5.1823517e-01  -1.8922838e-01
   1.2064000e+04   5.2895678e-01   1.7693675e-01
   1.2080000e+04   6.4411700e-01   8.4258554e-02
   1.2096000e+04   4.8770751e-01  -3.7087419e-02
   1.2112000e+04   4.7670347e-01  -1.0914919e-02
   1.2128000e+04   5.2856257e-01  -5.0849593e-02
   1.2144000e+04   2.8009763e-01   2.6784538e-02
   1.2160000e+04   4.5436662e-01  -9.9985537e-02
   1.2176000e+04   5.2904427e-01  -3.6182402e-02
   1.2192000e+04   6.0845066e-01  -7.4310791e-03
   1.2208000e+04   4.1254533e-01  -1.1933982e-01
   1.2224000e+04   4.3199003e-01   1.7696672e-01
   1.2240000e+04   3.9760962e-01   9.5769314e-02
   1.2256000e+04   6.0649936e-01   9.5958611e-02
