   7.8560000e+03   5.8410286e-01  -8.0772338e-03
   7.8720000e+03   6.0355696e-01   3.6491738e-03
   7.8880000e+03   5.8200705e-01  -1.0986512e-04
   7.9040000e+03   5.9211577e-01  -4.4958554e-03
   7.9200000e+03   5.7641099e-01  -8.3145827e-04
   7.9360000e+03   5.8281162e-01  -1.7794134e-03
   7.9520000e+03   5.5406975e-01   1.1029775e-02
   7.9680000e+03   5.7741935e-01   4.3800676e-03
   7.9840000e+03   5.7132137e-01   2.6795714e-03
   8.0000000e+03   5.8722269e-01   8.4490062e-03
   8.0160000e+03   5.6506831e-01   2.8435086e-03
   8.0320000e+03   5.6851559e-01  -4.4516711e-03
   8.0480000e+03   5.6854746e-01  -6.4084065e-03
   8.0640000e+03   5.7408565e-01  -2.9652082e-03
   8.0800000e+03   5.6342434e-01   2.0553196e-03
   8.0960000e+03   6.0002696e-01  -1.5083279e-03
   8.1120000e+03   5.7052864e-01  -1.5733232e-03
   8.1280000e+03   5.8928681e-01   6.5541546e-03
   8.1440000e+03   5.7172038e-01  -1.7177937e-03
   8.1600000e+03   5.8111701e-01   3.4628769e-03
   8.1760000e+03   5.6977854e-01   4.2630096e-03
   8.1920000e+03   5.8556575e-01   1.4545173e-02
   8.2080000e+03   5.7769180e-01  -1.1660395e-02
   8.2240000e+03   5.6877642e-01  -1.6434823e-02
   8.2400000e+03   5.6853685e-01  -4.3663108e-03
   8.2560000e+03   5.6873442e-01  -1.0207593e-02
   8.2720000e+03   5.7305265e-01   6.9706798e-03
   8.2880000e+03   5.6138538e-01  -1.1553008e-03
   8.3040000e+03   5.6913770e-01  -9.3168835e-04
   8.3200000e+03   5.6353305e-01   8.0537354e-03
   8.3360000e+03   5.7937081e-01  -6.0922485e-03
   8.3520000e+03   5.7709175e-01   7.4953466e-03
   8.3680000e+03   5.7624673e-01  -8.7951077e-03
   8.3840000e+03   5.7846803e-01  -1.2186886e-02
   8.4000000e+03   5.6381088e-01  -2.0649124e-02
   8.4160000e+03   5.7792341e-01  -8.1893310e-03
   8.4320000e+03   5.6711502e-01   6.0238219e-03
   8.4480000e+03   5.7240067e-01  -1.0010043e-02
   8.4640000e+03   5.7010261e-01  -5.3286384e-03
   8.4800000e+03   5.7380946e-01   8.8279886e-03
   8.4960000e+03   5.5751899e-01   8.1707579e-04
   8.5120000e+03   5.8069071e-01   1.2385445e-02
   8.5280000e+03   5.9315005e-01   1.8686527e-02
   8.5440000e+03   5.6114042e-01  -8.7399886e-04
   8.5600000e+03   5.7457255e-01   1.3585886e-03
   8.5760000e+03   5.6940665e-01  -1.7460856e-03
   8.5920000e+03   5.7983758e-01  -2.7017801e-03
   8.6080000e+03   5.4628574e-01  -1.8000587e-02
   8.6240000e+03   5.7314093e-01   8.1002016e-03
   8.6400000e+03   5.6360829e-01  -3.0148552e-03
   8.6560000e+03   5.5996071e-01  -5.8016996e-03
   8.6720000e+03   5.7887494e-01  -2.4661340e-03
   8.6880000e+03   5.7762310e-01  -9.0829063e-03
   8.7040000e+03   5.5282288e-01  -1.4343325e-03
   8.7200000e+03   5.7123034e-01   1.0434938e-03
   8.7360000e+03   5.7369589e-01   1.7207160e-03
   8.7520000e+03   5.6083160e-01   1.4035963e-03
   8.7680000e+03   5.5811013e-01  -7.4790932e-03
   8.7840000e+03   5.6198698e-01  -1.1670731e-02
   8.8000000e+03   5.6020607e-01   4.8820911e-03
   8.8160000e+03   5.6214485e-01  -1.5160511e-06
   8.8320000e+03   5.5535268e-01   4.8326009e-03
   8.8480000e+03   5.6622113e-01  -8.3928229e-03
   8.8640000e+03   5.4567859e-01   1.4929920e-02
   8.8800000e+03   5.7341814e-01   4.3283282e-03
   8.8960000e+03   5.4901569e-01   8.0394034e-03
   8.9120000e+03   5.4348202e-01  -4.6199344e-03
   8.9280000e+03   5.6134158e-01  -3.0690785e-03
   8.9440000e+03   5.5078492e-01  -1.6732684e-02
   8.9600000e+03   5.6987484e-01   2.7353550e-04
   8.9760000e+03   5.5598778e-01   4.7066204e-03
   8.9920000e+03   5.5138108e-01   9.3784908e-05
   9.0080000e+03   5.4891737e-01   7.6600851e-03
   9.0240000e+03   5.6045281e-01  -8.5686684e-03
   9.0400000e+03   5.5843424e-01  -2.5500367e-02
   9.0560000e+03   5.5034829e-01   8.9755051e-04
   9.0720000e+03   5.5439435e-01   2.5071257e-04
   9.0880000e+03   5.6214828e-01  -1.7424786e-04
   9.1040000e+03   5.5935665e-01  -1.3383705e-02
   9.1200000e+03   5.6120208e-01  -1.0847826e-03
   9.1360000e+03   5.5200238e-01  -1.5813178e-03
   9.1520000e+03   5.5084714e-01  -2.5982882e-03
   9.1680000e+03   5.5045096e-01  -5.3014226e-03
   9.1840000e+03   5.5988856e-01  -3.2034113e-03
   9.2000000e+03   5.4324733e-01  -1.0192488e-02
   9.2160000e+03   5.5777859e-01   2.6321273e-03
   9.2320000e+03   5.7554619e-01   6.4803290e-04
   9.2480000e+03   5.7360409e-01  -3.0747087e-04
   9.2640000e+03   5.5622640e-01  -1.5184394e-03
   9.2800000e+03   5.5412887e-01   1.8082697e-03
   9.2960000e+03   5.4619839e-01   2.5456981e-03
   9.3120000e+03   5.4811736e-01  -1.0825967e-02
   9.3280000e+03   5.4904196e-01   4.2059254e-03
   9.3440000e+03   5.5401594e-01  -2.7227785e-03
   9.3600000e+03   5.5932328e-01   8.4452105e-03
   9.3760000e+03   5.4975618e-01  -4.4065847e-03
   9.3920000e+03   5.4522503e-01   1.3210644e-02
   9.4080000e+03   5.4480471e-01   1.1055333e-03
   9.4240000e+03   5.5254921e-01   8.2668414e-03
   9.4400000e+03   5.4501229e-01   1.2638014e-02
   9.4560000e+03   5.5173510e-01  -2.4039866e-03
   9.4720000e+03   5.4629115e-01  -5.2108701e-03
   9.4880000e+03   5.3947473e-01   2.8625091e-03
   9.5040000e+03   5.5765086e-01  -8.9635916e-03
   9.5200000e+03   5.4914713e-01   9.0812053e-03
   9.5360000e+03   5.5697092e-01  -6.2552954e-03
   9.5520000e+03   5.5102339e-01  -3.1102661e-03
   9.5680000e+03   5.3844885e-01  -1.8627930e-03
   9.5840000e+03   5.4516470e-01   7.4711805e-03
   9.6000000e+03   5.3834879e-01  -7.6303384e-03
   9.6160000e+03   5.3960261e-01  -1.2959968e-02
   9.6320000e+03   5.4349227e-01   1.7103283e-03
   9.6480000e+03   5.5602956e-01  -6.4086312e-03
   9.6640000e+03   5.4273334e-01   7.8240874e-03
   9.6800000e+03   5.4695117e-01  -1.1891889e-02
   9.6960000e+03   5.5203603e-01   1.0056501e-02
   9.7120000e+03   5.4241528e-01  -2.9944541e-03
   9.7280000e+03   5.5690257e-01   1.3998113e-03
   9.7440000e+03   5.4303472e-01  -4.4287290e-03
   9.7600000e+03   5.3538288e-01   1.2907872e-03
   9.7760000e+03   5.3885735e-01   7.9657726e-03
   9.7920000e+03   5.4878167e-01   5.8772034e-03
   9.8080000e+03   5.3455563e-01   5.1164037e-03
   9.8240000e+03   5.4645166e-01   5.6837098e-03
   9.8400000e+03   5.4353783e-01  -2.6392637e-03
   9.8560000e+03   5.2736976e-01  -1.0232928e-02
   9.8720000e+03   5.4004817e-01  -2.9629939e-03
   9.8880000e+03   5.4737605e-01   5.8802285e-03
   9.9040000e+03   5.4342375e-01   1.8541106e-03
   9.9200000e+03   5.3830427e-01   5.4974376e-03
   9.9360000e+03   5.3279453e-01   1.0293198e-02
   9.9520000e+03   5.4207355e-01  -3.0824981e-03
   9.9680000e+03   5.4379123e-01   1.5673652e-02
   9.9840000e+03   5.4699548e-01  -1.3650774e-02
   1.0000000e+04   5.3385683e-01  -6.8753554e-03
   1.0016000e+04   5.4046809e-01  -1.0325673e-02
   1.0032000e+04   5.3786672e-01   6.5145273e-03
   1.0048000e+04   5.3753322e-01  -8.4785751e-03
   1.0064000e+04   5.3643662e-01   1.9220296e-02
   1.0080000e+04   5.5626646e-01   2.0092057e-02
   1.0096000e+04   5.3638316e-01   2.5440627e-04
   1.0112000e+04   5.2712534e-01   7.0730498e-03
   1.0128000e+04   5.1675196e-01   5.3450584e-03
   1.0144000e+04   5.2193447e-01  -1.1092053e-03
   1.0160000e+04   5.4497657e-01   1.4771641e-03
   1.0176000e+04   5.2666785e-01   9.2158692e-03
   1.0192000e+04   5.2827857e-01  -8.8297706e-03
   1.0208000e+04   5.2878957e-01  -7.8073793e-05
   1.0224000e+04   5.3466166e-01  -6.0819223e-04
   1.0240000e+04   5.4680680e-01   7.4973154e-03
   1.0256000e+04   5.4324327e-01  -4.7170482e-03
   1.0272000e+04   5.2650152e-01   1.0919874e-02
   1.0288000e+04   5.4065035e-01   3.2590126e-03
   1.0304000e+04   5.4372254e-01  -2.4278561e-03
   1.0320000e+04   5.2404186e-01  -9.4493183e-03
   1.0336000e+04   5.1938245e-01  -1.1869883e-02
   1.0352000e+04   5.4541430e-01   2.0600169e-02
   1.0368000e+04   5.4808612e-01  -2.8125047e-03
   1.0384000e+04   5.4050570e-01   9.2789126e-03
   1.0400000e+04   5.4454266e-01   2.7423360e-03
   1.0416000e+04   5.5156168e-01   2.6088730e-03
   1.0432000e+04   5.3058720e-01   1.5292867e-02
   1.0448000e+04   5.3296024e-01  -8.5263647e-04
   1.0464000e+04   5.4597068e-01  -6.0698958e-03
   1.0480000e+04   5.2362047e-01   3.7845449e-03
   1.0496000e+04   5.3608971e-01   8.1380460e-03
   1.0512000e+04   5.1759556e-01  -1.6314288e-02
   1.0528000e+04   5.2988896e-01  -1.0052752e-02
   1.0544000e+04   5.2916799e-01  -5.5746688e-03
   1.0560000e+04   5.1953878e-01   2.1059103e-03
   1.0576000e+04   5.2402540e-01   1.1356179e-03
   1.0592000e+04   5.2543209e-01  -2.8351649e-03
   1.0608000e+04   5.3654045e-01  -1.9672530e-02
   1.0624000e+04   5.4320942e-01   4.4992635e-03
   1.0640000e+04   5.1929786e-01  -1.0256162e-02
   1.0656000e+04   5.4012712e-01  -1.9634086e-02
   1.0672000e+04   5.3129536e-01   4.1619402e-03
   1.0688000e+04   5.4043471e-01   1.4593837e-03
   1.0704000e+04   5.1449476e-01   2.0645676e-03
   1.0720000e+04   5.3324538e-01  -1.1240289e-02
   1.0736000e+04   5.4276033e-01  -4.6118010e-03
   1.0752000e+04   5.3424025e-01  -5.1778408e-03
   1.0768000e+04   5.2903366e-01   1.4301623e-02
   1.0784000e+04   5.3675834e-01  -1.0511259e-02
   1.0800000e+04   5.1998545e-01  -1.5362058e-02
   1.0816000e+04   5.3592404e-01   3.5231250e-03
   1.0832000e+04   5.1592421e-01  -7.1532784e-03
   1.0848000e+04   5.3156170e-01   2.7520695e-02
   1.0864000e+04   5.2827052e-01   3.1554731e-04
   1.0880000e+04   5.3782848e-01  -2.2477865e-03
   1.0896000e+04   5.1717446e-01  -4.8561699e-03
   1.0912000e+04   5.2382903e-01  -1.9157800e-04
   1.0928000e+04   5.2394354e-01   1.3828598e-02
   1.0944000e+04   5.2820935e-01   6.5370504e-03
   1.0960000e+04   5.1899532e-01   1.7931899e-03
   1.0976000e+04   5.2621470e-01   2.5865594e-04
   1.0992000e+04   5.2247303e-01  -2.5121480e-03
   1.1008000e+04   5.1890015e-01  -9.0160443e-04
   1.1024000e+04   5.1958465e-01   3.7582611e-03
   1.1040000e+04   5.2326594e-01   5.0819371e-03
   1.1056000e+04   5.1043473e-01   5.5449836e-04
   1.1072000e+04   5.3131176e-01   1.6358516e-02
   1.1088000e+04   5.4189954e-01  -6.1129465e-04
   1.1104000e+04   5.1458548e-01   1.0873247e-02
   1.1120000e+04   5.2600405e-01  -2.1596153e-03
   1.1136000e+04   5.3212420e-01  -7.5221981e-03
   1.1152000e+04   5.1237201e-01   1.1877898e-02
   1.1168000e+04   5.1836849e-01   1.4925147e-02
   1.1184000e+04   5.3421134e-01  -6.0591401e-05
   1.1200000e+04   5.3094314e-01   1.7410235e-02
   1.1216000e+04   5.1607136e-01   5.2438062e-03
   1.1232000e+04   5.0563058e-01   2.4728033e-03
   1.1248000e+04   5.3952444e-01   3.3770357e-03
   1.1264000e+04   5.0574194e-01   4.3613908e-03
   1.1280000e+04   5.0211692e-01  -2.2712417e-03
   1.1296000e+04   5.1560966e-01   6.7579214e-03
   1.1312000e+04   5.1603010e-01   1.0678073e-02
   1.1328000e+04   5.1862791e-01  -3.3391859e-03
   1.1344000e+04   5.0240526e-01  -8.7870216e-03
   1.1360000e+04   5.1415802e-01   1.2238730e-02
   1.1376000e+04   5.2064550e-01  -1.7206178e-02
   1.1392000e+04   4.9859319e-01   1.9853487e-02
   1.1408000e+04   5.0991558e-01  -2.0827496e-03
   1.1424000e+04   5.0667101e-01  -2.9722821e-03
   1.1440000e+04   5.2031340e-01  -6.4055963e-03
   1.1456000e+04   5.2093106e-01   2.8790882e-03
   1.1472000e+04   5.3474794e-01  -5.5055142e-03
   1.1488000e+04   5.0645202e-01   5.8230692e-03
   1.1504000e+04   5.2210804e-01   1.3083766e-02
   1.1520000e+04   5.1999663e-01  -2.7977956e-03
   1.1536000e+04   5.2751994e-01  -1.2965155e-02
   1.1552000e+04   5.1513261e-01  -1.8667601e-03
   1.1568000e+04   5.1866129e-01  -3.0531632e-04
   1.1584000e+04   5.3010177e-01  -1.0187684e-03
   1.1600000e+04   5.0250971e-01   4.4177060e-04
   1.1616000e+04   5.2293505e-01   8.9833095e-03
   1.1632000e+04   5.1233169e-01  -3.7820484e-03
   1.1648000e+04   5.1273811e-01  -5.4285555e-03
   1.1664000e+04   5.1818635e-01   1.5034736e-02
   1.1680000e+04   5.1453126e-01  -6.3892920e-03
   1.1696000e+04   5.1268275e-01   2.5049932e-02
   1.1712000e+04   5.1916542e-01  -8.0400584e-03
   1.1728000e+04   5.0534624e-01  -3.3214540e-03
   1.1744000e+04   5.1984902e-01  -4.8751827e-03
   1.1760000e+04   5.0285029e-01   4.3570987e-03
   1.1776000e+04   5.1653714e-01   1.0519872e-03
   1.1792000e+04   5.1656685e-01  -5.7351517e-03
   1.1808000e+04   5.1582619e-01   6.7863785e-03
   1.1824000e+04   5.0760810e-01   1.1673557e-02
   1.1840000e+04   5.2390406e-01  -1.6490402e-02
   1.1856000e+04   5.1053398e-01  -2.7678540e-03
   1.1872000e+04   5.0727479e-01   4.9148418e-03
   1.1888000e+04   5.1524151e-01  -2.5460007e-03
   1.1904000e+04   4.9442055e-01  -4.6591521e-03
   1.1920000e+04   5.0570636e-01  -2.2186058e-03
   1.1936000e+04   5.0874527e-01   7.6565938e-03
   1.1952000e+04   5.0509543e-01   3.0316695e-03
   1.1968000e+04   5.1417219e-01  -8.3145355e-03
   1.1984000e+04   5.1763834e-01   5.3201185e-03
   1.2000000e+04   5.1012676e-01  -5.2359731e-03
   1.2016000e+04   5.2470224e-01   9.2750494e-03
   1.2032000e+04   5.0658262e-01  -1.6558108e-02
   1.2048000e+04   5.0384044e-01  -1.7322357e-03
   1.2064000e+04   4.9645142e-01  -6.2131880e-03
   1.2080000e+04   5.1200058e-01   1.3759025e-03
   1.2096000e+04   5.0385251e-01   1.1335673e-02
   1.2112000e+04   5.1815568e-01  -6.7915634e-03
   1.2128000e+04   5.2392292e-01   8.0149214e-03
   1.2144000e+04   5.0900691e-01   1.5635349e-02
   1.2160000e+04   5.0871738e-01   1.2855780e-02
   1.2176000e+04   5.0551406e-01  -3.2641237e-03
   1.2192000e+04   5.1401972e-01  -1.1223340e-02
   1.2208000e+04   5.1369757e-01  -1.4809498e-02
   1.2224000e+04   5.0029515e-01   8.9053712e-03
   1.2240000e+04   4.9931082e-01  -1.0993481e-02
   1.2256000e+04   4.9008285e-01   7.3031934e-03
