   7.8560000e+03   4.5354221e-01  -1.3540401e-03
   7.8720000e+03   4.9593749e-01   2.5875301e-02
   7.8880000e+03   5.2011296e-01  -3.7904011e-02
   7.9040000e+03   5.2116098e-01   3.2761102e-02
   7.9200000e+03   5.0513315e-01  -2.3372332e-02
   7.9360000e+03   5.1411353e-01  -1.7988439e-02
   7.9520000e+03   4.8761978e-01   2.3008817e-02
   7.9680000e+03   4.9192774e-01  -1.7088636e-03
   7.9840000e+03   4.8350037e-01   9.3534954e-03
   8.0000000e+03   5.1364100e-01  -2.0661312e-03
   8.0160000e+03   5.1402417e-01  -1.8309366e-02
   8.0320000e+03   4.7299707e-01  -1.2591726e-02
   8.0480000e+03   5.1694745e-01   4.1554414e-02
   8.0640000e+03   4.7173173e-01  -6.2830614e-03
   8.0800000e+03   4.7608463e-01  -3.5106753e-02
   8.0960000e+03   4.9388087e-01   3.1036326e-02
   8.1120000e+03   4.7945231e-01  -1.2225247e-02
   8.1280000e+03   5.1682668e-01  -6.3561658e-03
   8.1440000e+03   5.0312889e-01  -1.8090918e-03
   8.1600000e+03   4.7446186e-01  -6.5191227e-03
   8.1760000e+03   4.5781309e-01   6.3412966e-03
   8.1920000e+03   5.0505181e-01   3.5944960e-02
   8.2080000e+03   4.8018847e-01  -9.7408497e-03
   8.2240000e+03   4.9303528e-01  -2.1503792e-02
   8.2400000e+03   4.7512452e-01   1.5669671e-03
   8.2560000e+03   5.1425357e-01  -2.3996897e-02
   8.2720000e+03   4.9002379e-01   1.2522980e-02
   8.2880000e+03   4.6821351e-01  -5.8742978e-03
   8.3040000e+03   4.5722378e-01  -2.8587409e-02
   8.3200000e+03   5.1864583e-01   1.6267584e-02
   8.3360000e+03   4.3750353e-01  -3.9450119e-02
   8.3520000e+03   5.2607205e-01   2.4030291e-02
   8.3680000e+03   4.4063243e-01  -3.5249534e-02
   8.3840000e+03   4.4485358e-01   1.1421626e-03
   8.4000000e+03   4.7021216e-01  -2.0381038e-02
   8.4160000e+03   4.6972052e-01   1.7098496e-02
   8.4320000e+03   5.2385137e-01   1.1296921e-02
   8.4480000e+03   5.1146536e-01  -1.1514684e-02
   8.4640000e+03   4.8769277e-01   1.3486523e-02
   8.4800000e+03   5.0874287e-01  -1.2721679e-02
   8.4960000e+03   4.6353674e-01  -5.5841801e-03
   8.5120000e+03   4.6980696e-01   1.1110240e-02
   8.5280000e+03   4.6315698e-01  -1.7540949e-02
   8.5440000e+03   5.0472264e-01   8.3272807e-03
   8.5600000e+03   4.9015827e-01  -1.6994251e-02
   8.5760000e+03   4.4775225e-01   1.9526379e-02
   8.5920000e+03   4.7445011e-01   2.9584902e-02
   8.6080000e+03   5.0292211e-01   1.5058481e-02
   8.6240000e+03   4.7515146e-01   3.9253336e-03
   8.6400000e+03   4.5260122e-01   6.2086093e-03
   8.6560000e+03   4.8290014e-01  -1.9930123e-02
   8.6720000e+03   4.5801653e-01   4.7030387e-03
   8.6880000e+03   4.9906435e-01   1.3333821e-02
   8.7040000e+03   5.0424503e-01  -1.5772419e-02
   8.7200000e+03   5.0071655e-01  -1.5705436e-02
   8.7360000e+03   4.5875259e-01   2.2946817e-02
   8.7520000e+03   4.9096750e-01   9.5677615e-04
   8.7680000e+03   5.1571146e-01  -7.4377731e-03
   8.7840000e+03   4.4652013e-01   3.0231548e-02
   8.8000000e+03   4.5885339e-01  -8.6794712e-04
   8.8160000e+03   5.0830620e-01  -1.8763887e-02
   8.8320000e+03   4.8486479e-01   2.8448834e-02
   8.8480000e+03   4.7797083e-01   1.7528347e-02
   8.8640000e+03   4.5905038e-01   2.6382559e-02
   8.8800000e+03   4.7498453e-01  -1.1076160e-02
   8.8960000e+03   4.6281532e-01   6.8501526e-04
   8.9120000e+03   5.1334424e-01  -6.1731028e-02
   8.9280000e+03   4.6555509e-01  -2.6079195e-02
   8.9440000e+03   5.1935037e-01  -1.2238136e-02
   8.9600000e+03   4.6806899e-01  -1.3541665e-02
   8.9760000e+03   4.4418243e-01   8.8827023e-03
   8.9920000e+03   4.6381978e-01  -2.5110883e-02
   9.0080000e+03   4.9966184e-01  -2.9664614e-02
   9.0240000e+03   4.9290567e-01   2.4392661e-02
   9.0400000e+03   4.5067531e-01  -5.9287666e-03
   9.0560000e+03   4.3337096e-01   2.4313184e-02
   9.0720000e+03   4.4198794e-01  -4.8323436e-02
   9.0880000e+03   4.8074428e-01   1.1144442e-03
   9.1040000e+03   4.3716364e-01  -3.3988978e-02
   9.1200000e+03   4.9386146e-01  -1.5826591e-02
   9.1360000e+03   4.5031764e-01  -2.1573940e-02
   9.1520000e+03   4.4498489e-01   3.1107610e-02
