   3.9280000e+03   5.3962395e-01  -5.2734837e-03
   3.9360000e+03   5.3944308e-01   2.4120748e-03
   3.9440000e+03   5.4269162e-01   1.5652860e-04
   3.9520000e+03   5.4633589e-01  -2.8170908e-03
   3.9600000e+03   5.4252088e-01  -4.7273139e-03
   3.9680000e+03   5.4220747e-01   1.5304958e-03
   3.9760000e+03   5.4304024e-01   2.1480166e-03
   3.9840000e+03   5.3953935e-01  -2.9618042e-03
   3.9920000e+03   5.3925664e-01  -4.5877158e-03
   4.0000000e+03   5.4042243e-01   3.5571565e-03
   4.0080000e+03   5.3705433e-01  -2.9705779e-03
   4.0160000e+03   5.3758504e-01   1.2478573e-03
   4.0240000e+03   5.3579669e-01  -2.7426439e-03
   4.0320000e+03   5.3963927e-01   2.9091240e-03
   4.0400000e+03   5.3048293e-01  -3.4421536e-04
   4.0480000e+03   5.4168679e-01  -2.6382024e-03
   4.0560000e+03   5.3487121e-01  -6.3735451e-04
   4.0640000e+03   5.3515014e-01  -2.8035144e-03
   4.0720000e+03   5.4019224e-01   8.7694682e-04
   4.0800000e+03   5.4236513e-01  -2.5770114e-03
   4.0880000e+03   5.3937857e-01   2.1199229e-03
   4.0960000e+03   5.3104758e-01  -5.2309234e-03
   4.1040000e+03   5.3997902e-01  -1.7805735e-04
   4.1120000e+03   5.4077045e-01  -1.9706026e-03
   4.1200000e+03   5.3426666e-01  -2.8636538e-03
   4.1280000e+03   5.3260878e-01   1.0722161e-03
   4.1360000e+03   5.3936226e-01  -2.9263515e-03
   4.1440000e+03   5.3825283e-01  -2.5487729e-03
   4.1520000e+03   5.3146432e-01   6.2180451e-03
   4.1600000e+03   5.3875626e-01   1.9534409e-03
   4.1680000e+03   5.3905504e-01   3.8110212e-03
   4.1760000e+03   5.2478312e-01   2.8048781e-03
   4.1840000e+03   5.3324448e-01   2.1855582e-03
   4.1920000e+03   5.3033831e-01  -3.0816525e-03
   4.2000000e+03   5.3185464e-01  -3.7372438e-03
   4.2080000e+03   5.3086728e-01   2.6260976e-03
   4.2160000e+03   5.3924721e-01   4.3304210e-03
   4.2240000e+03   5.3489862e-01  -1.6707289e-03
   4.2320000e+03   5.2405742e-01   1.5445193e-03
   4.2400000e+03   5.2739739e-01  -2.6834401e-03
   4.2480000e+03   5.3183415e-01   2.7038379e-03
   4.2560000e+03   5.3000214e-01  -1.4351075e-04
   4.2640000e+03   5.2861502e-01   7.0546191e-03
   4.2720000e+03   5.3166525e-01  -4.8577766e-04
   4.2800000e+03   5.3679434e-01   1.2256034e-03
   4.2880000e+03   5.2927414e-01  -1.6828609e-03
   4.2960000e+03   5.3311213e-01  -4.2617216e-03
   4.3040000e+03   5.2952739e-01   3.6668449e-03
   4.3120000e+03   5.2763450e-01   3.5884748e-03
   4.3200000e+03   5.2878792e-01   5.3736104e-03
   4.3280000e+03   5.3523057e-01   1.0963396e-03
   4.3360000e+03   5.3397634e-01   2.1098678e-03
   4.3440000e+03   5.2798006e-01   5.0285563e-04
   4.3520000e+03   5.2308887e-01   6.9815357e-03
   4.3600000e+03   5.2272651e-01   1.7237501e-03
   4.3680000e+03   5.2347899e-01   1.7673145e-03
   4.3760000e+03   5.2616125e-01   7.1545508e-03
   4.3840000e+03   5.2675515e-01  -9.2268903e-03
   4.3920000e+03   5.2381937e-01  -1.9152290e-04
   4.4000000e+03   5.2585543e-01  -5.9980372e-03
   4.4080000e+03   5.2514260e-01   2.5277476e-03
   4.4160000e+03   5.2792294e-01   1.2717808e-03
   4.4240000e+03   5.2645280e-01  -5.1152942e-03
   4.4320000e+03   5.2679526e-01   2.5632995e-04
   4.4400000e+03   5.2499284e-01  -8.8971211e-04
   4.4480000e+03   5.1925190e-01  -1.6514427e-03
   4.4560000e+03   5.2446638e-01  -3.8664096e-03
   4.4640000e+03   5.2732988e-01  -1.6411800e-03
   4.4720000e+03   5.2676703e-01  -2.1226762e-03
   4.4800000e+03   5.2343520e-01  -2.3348654e-03
   4.4880000e+03   5.2700967e-01   2.9686803e-03
   4.4960000e+03   5.2330404e-01  -1.6121244e-03
   4.5040000e+03   5.2284320e-01  -6.5555283e-04
   4.5120000e+03   5.2720501e-01   3.7902380e-04
   4.5200000e+03   5.1856066e-01  -3.8164677e-03
   4.5280000e+03   5.1930367e-01  -1.1050158e-03
   4.5360000e+03   5.2668102e-01   2.3772550e-03
   4.5440000e+03   5.2486894e-01   3.6125102e-03
   4.5520000e+03   5.1733296e-01   3.7257385e-03
   4.5600000e+03   5.2144141e-01  -4.9115189e-03
   4.5680000e+03   5.1629248e-01   4.3466905e-04
   4.5760000e+03   5.2007244e-01  -5.4657968e-04
   4.5840000e+03   5.2594137e-01   4.3137523e-04
   4.5920000e+03   5.2423688e-01   1.1418004e-03
   4.6000000e+03   5.1952885e-01   1.6120043e-03
   4.6080000e+03   5.1725186e-01  -1.1216987e-03
   4.6160000e+03   5.1840083e-01   8.4355931e-04
   4.6240000e+03   5.2301187e-01   1.5392283e-03
   4.6320000e+03   5.1895088e-01  -3.2576596e-03
   4.6400000e+03   5.1691459e-01   1.8511551e-03
   4.6480000e+03   5.1101335e-01  -3.0149283e-03
   4.6560000e+03   5.1954878e-01   6.8088638e-04
   4.6640000e+03   5.1910058e-01   1.1477807e-03
   4.6720000e+03   5.2174463e-01   5.0425732e-03
   4.6800000e+03   5.2135266e-01   1.2926781e-04
   4.6880000e+03   5.1322043e-01   6.2185755e-03
   4.6960000e+03   5.1322518e-01  -2.3758893e-05
   4.7040000e+03   5.1078833e-01   2.8036571e-03
   4.7120000e+03   5.1627863e-01   2.8341710e-03
   4.7200000e+03   5.2059086e-01   3.7401179e-03
   4.7280000e+03   5.1120859e-01  -1.3510527e-05
   4.7360000e+03   5.2338663e-01  -7.8826710e-03
   4.7440000e+03   5.1762515e-01   5.0174299e-03
   4.7520000e+03   5.1838578e-01   1.9197831e-03
   4.7600000e+03   5.1393304e-01   9.5753111e-03
   4.7680000e+03   5.1234955e-01   2.2425594e-03
   4.7760000e+03   5.1429619e-01   4.6403187e-04
   4.7840000e+03   5.1727396e-01  -3.2745139e-03
   4.7920000e+03   5.1265331e-01   2.5739837e-03
   4.8000000e+03   5.1469495e-01  -7.4671190e-03
   4.8080000e+03   5.1864583e-01   4.8250160e-03
   4.8160000e+03   5.1457067e-01  -4.1769697e-03
   4.8240000e+03   5.1684320e-01  -4.8437355e-03
   4.8320000e+03   5.2074554e-01   3.5194642e-04
   4.8400000e+03   5.1549306e-01  -4.1017178e-03
   4.8480000e+03   5.1877387e-01   1.6264765e-03
   4.8560000e+03   5.1268221e-01  -2.2800626e-03
   4.8640000e+03   5.1557088e-01   1.4354007e-04
   4.8720000e+03   5.1476671e-01   4.7783142e-03
   4.8800000e+03   5.1668252e-01   3.8785529e-04
   4.8880000e+03   5.1212059e-01  -3.9867117e-03
   4.8960000e+03   5.1275089e-01  -2.0719386e-03
   4.9040000e+03   5.1719830e-01   8.0663837e-04
   4.9120000e+03   5.1271118e-01  -1.1557142e-03
   4.9200000e+03   5.1650122e-01   2.2690817e-03
   4.9280000e+03   5.1762061e-01   8.1111749e-03
   4.9360000e+03   5.1241319e-01   2.1400646e-04
   4.9440000e+03   5.1163569e-01   9.3224133e-04
   4.9520000e+03   5.1245578e-01  -3.9048520e-04
   4.9600000e+03   5.1106385e-01  -3.8683782e-03
   4.9680000e+03   5.1441751e-01   4.4094704e-03
   4.9760000e+03   5.1203221e-01  -1.5652569e-03
   4.9840000e+03   5.1244292e-01   5.9950212e-03
   4.9920000e+03   5.1070168e-01  -2.4550101e-03
   5.0000000e+03   5.0782594e-01  -4.5637921e-03
   5.0080000e+03   5.1546684e-01  -1.0355678e-03
   5.0160000e+03   5.1007550e-01  -1.3214211e-04
   5.0240000e+03   5.1459016e-01  -1.6991339e-03
   5.0320000e+03   5.0803758e-01   3.5041198e-03
   5.0400000e+03   5.1287084e-01  -1.4721624e-03
   5.0480000e+03   5.0543654e-01  -4.1358346e-04
   5.0560000e+03   5.1140792e-01   3.0100624e-04
   5.0640000e+03   5.1356111e-01   2.9767691e-03
   5.0720000e+03   5.1010561e-01  -2.9413230e-03
   5.0800000e+03   5.0767984e-01  -6.7213400e-03
   5.0880000e+03   5.0820635e-01   6.5481691e-05
   5.0960000e+03   5.1101166e-01  -1.1559146e-03
   5.1040000e+03   5.0950505e-01  -3.2480918e-03
   5.1120000e+03   5.0980926e-01  -5.7567720e-03
   5.1200000e+03   5.0581738e-01   4.1921848e-04
   5.1280000e+03   5.0551483e-01  -3.2293199e-03
   5.1360000e+03   5.0679337e-01   5.9079666e-04
   5.1440000e+03   5.0106014e-01   3.9053731e-03
   5.1520000e+03   5.0782336e-01  -3.6779000e-04
   5.1600000e+03   5.0649873e-01   2.1922466e-03
   5.1680000e+03   5.0561758e-01  -3.2181980e-04
   5.1760000e+03   5.0673524e-01  -1.0209562e-03
   5.1840000e+03   5.0223834e-01  -4.7256815e-03
   5.1920000e+03   5.0775354e-01  -5.2485374e-03
   5.2000000e+03   5.0595646e-01  -1.7463239e-04
   5.2080000e+03   5.0556353e-01   7.1362001e-04
   5.2160000e+03   5.0059541e-01   2.8562673e-03
   5.2240000e+03   5.0395470e-01   4.1867715e-03
   5.2320000e+03   5.0578899e-01  -5.5784337e-03
   5.2400000e+03   5.0749766e-01   1.4560963e-03
   5.2480000e+03   4.9558379e-01   9.2297206e-03
   5.2560000e+03   5.0287407e-01  -8.1664056e-03
   5.2640000e+03   5.0999195e-01   4.2879677e-03
   5.2720000e+03   5.0050936e-01   6.6700531e-03
   5.2800000e+03   5.0049688e-01   8.8761994e-04
   5.2880000e+03   5.0607109e-01   1.2791990e-03
   5.2960000e+03   5.0577967e-01  -7.8118428e-03
   5.3040000e+03   5.0477651e-01   6.2801271e-03
   5.3120000e+03   4.9377770e-01  -1.4336984e-03
   5.3200000e+03   4.9958676e-01   2.2015661e-03
   5.3280000e+03   5.0054440e-01  -6.9506551e-03
   5.3360000e+03   5.0541809e-01   5.6439399e-03
   5.3440000e+03   4.9927237e-01   1.3902936e-03
   5.3520000e+03   5.0525454e-01  -4.7704141e-03
   5.3600000e+03   5.0288718e-01   7.4593969e-04
   5.3680000e+03   4.9556656e-01   1.3173343e-05
   5.3760000e+03   4.9364270e-01   6.9134512e-04
   5.3840000e+03   4.9754574e-01  -8.1744250e-03
   5.3920000e+03   4.9935678e-01  -5.0352081e-03
   5.4000000e+03   4.9625687e-01  -1.1822990e-03
   5.4080000e+03   4.9874300e-01  -3.8469709e-04
   5.4160000e+03   4.9578716e-01   3.2685890e-03
   5.4240000e+03   4.9378963e-01   3.2772118e-03
   5.4320000e+03   4.9896251e-01  -4.3832088e-03
   5.4400000e+03   4.9936116e-01   7.5585080e-04
   5.4480000e+03   5.0703933e-01   2.2368498e-03
   5.4560000e+03   4.9644590e-01   3.3850361e-03
   5.4640000e+03   4.9945579e-01   2.6303840e-04
   5.4720000e+03   4.9650671e-01   7.8564975e-04
   5.4800000e+03   5.0011622e-01  -5.8179081e-03
   5.4880000e+03   5.0430495e-01   2.0065539e-03
   5.4960000e+03   4.9429782e-01   2.2618194e-03
   5.5040000e+03   4.9962455e-01   2.1371237e-03
   5.5120000e+03   4.9315903e-01   2.3500821e-03
   5.5200000e+03   4.9002502e-01  -1.6660542e-03
   5.5280000e+03   4.9677792e-01  -1.9500050e-04
   5.5360000e+03   4.9904511e-01   6.1002423e-03
   5.5440000e+03   4.8977951e-01   2.2396480e-03
   5.5520000e+03   4.9427318e-01   5.8893255e-03
   5.5600000e+03   4.9564829e-01   3.3295242e-03
   5.5680000e+03   4.9346660e-01  -1.8988037e-03
   5.5760000e+03   4.9433480e-01  -1.3950819e-03
   5.5840000e+03   4.9935846e-01   7.8278786e-03
   5.5920000e+03   4.9672854e-01   1.7529864e-03
   5.6000000e+03   4.9543998e-01  -5.1286781e-03
   5.6080000e+03   4.9798413e-01   7.4022866e-03
   5.6160000e+03   4.9692134e-01  -2.2659042e-03
   5.6240000e+03   4.9403505e-01   3.6742461e-03
   5.6320000e+03   4.8778868e-01  -2.5108775e-03
   5.6400000e+03   4.8213794e-01   4.6660518e-04
   5.6480000e+03   4.9367510e-01  -9.2207788e-03
   5.6560000e+03   4.9299532e-01   2.4749379e-03
   5.6640000e+03   4.9285197e-01   1.2845226e-03
   5.6720000e+03   4.9239455e-01  -2.0270968e-03
   5.6800000e+03   4.9218428e-01   6.2854714e-03
   5.6880000e+03   4.9189704e-01   2.4924212e-03
   5.6960000e+03   4.9071975e-01  -6.0041170e-03
   5.7040000e+03   4.8807261e-01  -1.7575430e-03
   5.7120000e+03   4.9160890e-01   6.2296993e-03
   5.7200000e+03   4.9436732e-01   4.2694671e-03
   5.7280000e+03   4.9568556e-01   1.5467433e-03
   5.7360000e+03   4.9520832e-01   4.2136862e-03
   5.7440000e+03   4.8863356e-01  -4.2589091e-03
   5.7520000e+03   4.9019880e-01   7.0750854e-04
   5.7600000e+03   4.8841499e-01   2.2055591e-03
   5.7680000e+03   4.9267417e-01   2.9224060e-04
   5.7760000e+03   4.8775311e-01   6.4562198e-04
   5.7840000e+03   4.9093523e-01  -4.2229079e-03
   5.7920000e+03   4.9160134e-01   9.7153743e-04
   5.8000000e+03   4.9486882e-01   2.5363710e-03
   5.8080000e+03   4.9042401e-01  -5.3474257e-03
   5.8160000e+03   4.9183963e-01  -5.3735496e-03
   5.8240000e+03   4.9412911e-01  -2.3522003e-03
   5.8320000e+03   4.8477353e-01  -3.6299094e-03
   5.8400000e+03   4.9670170e-01   3.9675738e-03
   5.8480000e+03   4.8286450e-01   2.1165142e-03
   5.8560000e+03   4.8726751e-01  -3.1311038e-03
   5.8640000e+03   4.8810537e-01   1.0767467e-03
   5.8720000e+03   4.8635729e-01   7.1971939e-04
   5.8800000e+03   4.8803798e-01  -1.9885447e-03
   5.8880000e+03   4.8852055e-01   6.4907951e-04
   5.8960000e+03   4.8680562e-01   2.4022292e-03
   5.9040000e+03   4.8678021e-01  -1.5366393e-03
   5.9120000e+03   4.8391394e-01  -2.7894930e-03
   5.9200000e+03   4.8816234e-01   3.5170099e-03
   5.9280000e+03   4.8576972e-01  -7.9959224e-04
   5.9360000e+03   4.9062796e-01   5.6676758e-03
   5.9440000e+03   4.9064527e-01   1.9761577e-03
   5.9520000e+03   4.8349262e-01  -3.9049130e-03
   5.9600000e+03   4.8555458e-01  -1.0644782e-03
   5.9680000e+03   4.9032062e-01  -2.8205334e-03
   5.9760000e+03   4.8762214e-01   7.8639746e-04
   5.9840000e+03   4.8553313e-01  -3.4138328e-03
   5.9920000e+03   4.8308327e-01   3.0050266e-03
   6.0000000e+03   4.9077292e-01  -3.7921734e-03
   6.0080000e+03   4.9053987e-01   1.8532804e-05
   6.0160000e+03   4.8370597e-01   2.5238731e-03
   6.0240000e+03   4.8568398e-01   6.8620300e-04
   6.0320000e+03   4.8876239e-01  -4.1062288e-03
   6.0400000e+03   4.8047402e-01   1.3799764e-03
   6.0480000e+03   4.8292546e-01   1.1146028e-03
   6.0560000e+03   4.8196685e-01  -5.4721562e-04
   6.0640000e+03   4.8401269e-01   3.8616348e-04
   6.0720000e+03   4.8628402e-01  -6.0240909e-03
   6.0800000e+03   4.8805639e-01  -8.6596583e-03
   6.0880000e+03   4.7848340e-01   1.2556773e-03
   6.0960000e+03   4.8489249e-01  -1.7712208e-03
   6.1040000e+03   4.7961251e-01  -7.2832480e-04
   6.1120000e+03   4.8633522e-01  -4.3071560e-03
   6.1200000e+03   4.8148099e-01   2.2698128e-03
   6.1280000e+03   4.8387064e-01  -7.1033863e-03
   6.1360000e+03   4.8243731e-01  -2.6559468e-03
   6.1440000e+03   4.8333004e-01  -1.4903554e-03
   6.1520000e+03   4.8520561e-01  -3.5433414e-03
   6.1600000e+03   4.8303379e-01  -2.3053022e-03
   6.1680000e+03   4.8044071e-01  -4.4790498e-03
   6.1760000e+03   4.7530850e-01   6.8091486e-03
   6.1840000e+03   4.8214447e-01   2.5407397e-03
   6.1920000e+03   4.8875246e-01   1.6135192e-03
   6.2000000e+03   4.8356717e-01   4.4659504e-03
   6.2080000e+03   4.8658480e-01   2.3284260e-03
   6.2160000e+03   4.8319504e-01   1.7402390e-03
   6.2240000e+03   4.8485743e-01  -4.8631653e-03
   6.2320000e+03   4.7787300e-01  -2.6237130e-03
   6.2400000e+03   4.7383051e-01   4.2264379e-03
   6.2480000e+03   4.7868623e-01   3.3606733e-03
   6.2560000e+03   4.7186294e-01  -5.5685332e-03
   6.2640000e+03   4.7932899e-01  -7.0689882e-03
   6.2720000e+03   4.7915424e-01   3.0867679e-03
   6.2800000e+03   4.7979704e-01  -1.6989620e-03
   6.2880000e+03   4.8198676e-01  -1.1288692e-03
   6.2960000e+03   4.7410120e-01   1.2112492e-03
   6.3040000e+03   4.7765643e-01   4.8835824e-03
   6.3120000e+03   4.8010529e-01  -3.8673663e-04
   6.3200000e+03   4.7765764e-01  -3.9193230e-03
   6.3280000e+03   4.8287153e-01  -2.7481998e-03
   6.3360000e+03   4.7492511e-01  -3.6177882e-03
   6.3440000e+03   4.8182762e-01   9.1508553e-03
   6.3520000e+03   4.7567779e-01  -2.2055534e-04
   6.3600000e+03   4.7768384e-01  -2.9376329e-03
   6.3680000e+03   4.7768715e-01  -1.2671430e-03
   6.3760000e+03   4.7311920e-01   1.7664807e-04
   6.3840000e+03   4.7941232e-01  -5.0331416e-03
   6.3920000e+03   4.8263012e-01   7.9448766e-03
   6.4000000e+03   4.7565340e-01  -3.8972750e-04
