   3.9280000e+03   4.3657614e-01   2.0732502e-01
   3.9360000e+03   5.7873909e-01   1.7407765e-02
   3.9440000e+03   4.8480606e-01  -1.8062542e-01
   3.9520000e+03   5.2998324e-01  -1.6135608e-01
   3.9600000e+03   6.3042861e-01   1.4509480e-01
   3.9680000e+03   5.1023561e-01   7.9439713e-02
   3.9760000e+03   6.3848710e-01  -1.7107699e-01
   3.9840000e+03   6.8087498e-01   1.9139151e-02
   3.9920000e+03   6.1374215e-01   8.1823824e-02
   4.0000000e+03   6.4575831e-01   6.3553240e-02
   4.0080000e+03   5.9088933e-01  -5.6617183e-02
   4.0160000e+03   6.2453662e-01  -2.2755668e-02
   4.0240000e+03   4.6340432e-01   5.8418396e-02
   4.0320000e+03   5.0984959e-01  -1.6624336e-03
   4.0400000e+03   5.3894232e-01   7.3534453e-02
   4.0480000e+03   7.0259442e-01  -1.3316342e-01
   4.0560000e+03   4.3585978e-01  -1.4680774e-01
   4.0640000e+03   5.3609050e-01   1.6592802e-01
   4.0720000e+03   6.9710870e-01  -7.3729938e-02
   4.0800000e+03   5.8194913e-01   3.2816088e-02
   4.0880000e+03   6.4976287e-01  -8.3812573e-02
   4.0960000e+03   5.2242011e-01   7.7717999e-02
   4.1040000e+03   6.6753080e-01  -1.8912779e-02
   4.1120000e+03   4.6277138e-01   1.1113086e-01
   4.1200000e+03   5.6487346e-01  -3.6490295e-02
   4.1280000e+03   5.2658305e-01   5.3632274e-03
   4.1360000e+03   5.5759841e-01   1.4368132e-01
   4.1440000e+03   6.1821533e-01  -6.5704146e-02
   4.1520000e+03   4.2123952e-01   1.0103195e-02
   4.1600000e+03   5.6319483e-01  -4.6784088e-02
   4.1680000e+03   5.4098471e-01  -5.9620585e-02
   4.1760000e+03   6.0378820e-01  -1.8975966e-02
   4.1840000e+03   6.7025337e-01  -1.2391702e-01
   4.1920000e+03   4.2399042e-01  -4.3504605e-02
   4.2000000e+03   5.5694352e-01  -1.4297087e-01
   4.2080000e+03   4.1460212e-01   6.3968332e-02
   4.2160000e+03   4.4558323e-01   1.8645162e-03
   4.2240000e+03   4.9203258e-01   1.0768876e-01
   4.2320000e+03   4.0655684e-01   6.3382752e-02
   4.2400000e+03   4.9473765e-01  -4.9306636e-03
   4.2480000e+03   6.0598703e-01   1.6950693e-01
   4.2560000e+03   3.9709226e-01   1.2231101e-02
   4.2640000e+03   5.1314851e-01  -1.5194643e-01
   4.2720000e+03   6.5575965e-01  -5.9903252e-03
   4.2800000e+03   3.6725881e-01   1.4328145e-01
   4.2880000e+03   4.7408146e-01   6.6733654e-02
   4.2960000e+03   5.3005476e-01   1.5913337e-02
   4.3040000e+03   6.8504378e-01   4.3080095e-02
   4.3120000e+03   4.0400619e-01  -3.9130702e-02
   4.3200000e+03   4.7019773e-01  -6.0139267e-02
   4.3280000e+03   5.7501073e-01   3.6984450e-03
   4.3360000e+03   4.6052250e-01   3.4410664e-02
   4.3440000e+03   4.9718722e-01  -3.3507211e-03
   4.3520000e+03   4.9580562e-01   1.3858448e-01
   4.3600000e+03   3.3210225e-01  -1.2861415e-01
   4.3680000e+03   5.2436055e-01  -4.4617491e-02
   4.3760000e+03   5.0065368e-01  -5.8753955e-02
   4.3840000e+03   3.6935692e-01  -7.3636008e-02
   4.3920000e+03   4.8381709e-01   7.0093766e-02
   4.4000000e+03   5.6055014e-01  -5.1481249e-02
   4.4080000e+03   5.6526510e-01   7.8335651e-02
   4.4160000e+03   4.5082072e-01   1.1910800e-01
   4.4240000e+03   4.7962555e-01  -1.1182782e-01
   4.4320000e+03   5.9729668e-01   1.2138162e-01
   4.4400000e+03   5.4461583e-01  -6.2522020e-02
   4.4480000e+03   5.3155432e-01  -8.4471795e-02
   4.4560000e+03   4.8397519e-01   1.0028975e-01
   4.4640000e+03   4.4692521e-01   1.1704035e-01
   4.4720000e+03   5.8309733e-01   5.4760955e-02
   4.4800000e+03   7.1095430e-01  -3.8434487e-02
   4.4880000e+03   4.8184954e-01   1.8061662e-02
   4.4960000e+03   5.9641846e-01  -1.5405931e-01
   4.5040000e+03   6.8689836e-01  -7.6122681e-02
   4.5120000e+03   4.8338849e-01  -1.0863785e-01
   4.5200000e+03   5.3083865e-01   5.4100379e-02
   4.5280000e+03   5.2364880e-01  -1.0409141e-01
   4.5360000e+03   6.3267681e-01  -2.5598477e-02
   4.5440000e+03   5.5096590e-01  -2.4253180e-02
   4.5520000e+03   4.5863841e-01  -6.6233598e-02
   4.5600000e+03   4.8838508e-01  -4.7316094e-02
   4.5680000e+03   6.8119588e-01   1.8576001e-01
   4.5760000e+03   4.3380430e-01   4.1958121e-02
   4.5840000e+03   5.2300176e-01  -1.2929319e-02
   4.5920000e+03   4.3882812e-01  -1.4023234e-01
   4.6000000e+03   5.7051863e-01  -9.3161574e-02
   4.6080000e+03   4.9226251e-01   1.1467416e-01
   4.6160000e+03   5.4730920e-01  -9.9589302e-02
   4.6240000e+03   6.1293128e-01   4.3877628e-02
   4.6320000e+03   4.7775078e-01  -6.9135496e-03
   4.6400000e+03   5.6519180e-01   1.3990956e-01
   4.6480000e+03   6.3538455e-01   8.6637853e-02
   4.6560000e+03   5.9844763e-01   1.5632804e-01
   4.6640000e+03   4.6215377e-01  -2.1443626e-02
   4.6720000e+03   5.9248628e-01  -1.3588049e-01
   4.6800000e+03   6.5440260e-01   3.8360196e-02
   4.6880000e+03   5.7207888e-01   1.9533459e-01
   4.6960000e+03   4.9379110e-01   1.4511410e-01
   4.7040000e+03   4.6209019e-01   3.2196439e-03
   4.7120000e+03   4.6097074e-01   5.1249741e-03
   4.7200000e+03   4.9309571e-01   4.1451539e-02
   4.7280000e+03   5.8125166e-01  -1.0785691e-02
   4.7360000e+03   5.1088535e-01  -1.8327572e-01
   4.7440000e+03   5.6167454e-01  -6.2845683e-02
   4.7520000e+03   4.8583412e-01   7.2349241e-02
   4.7600000e+03   3.4663424e-01   1.3647445e-01
   4.7680000e+03   4.1068210e-01   1.0589702e-01
   4.7760000e+03   7.3390798e-01  -3.2969841e-02
   4.7840000e+03   2.8871521e-01  -8.4369103e-02
   4.7920000e+03   5.3006712e-01   4.8821613e-02
   4.8000000e+03   6.6274229e-01   1.5145913e-01
   4.8080000e+03   5.1359349e-01   2.2560873e-02
   4.8160000e+03   4.1346829e-01  -1.0048871e-01
   4.8240000e+03   4.5716764e-01   1.4183640e-01
   4.8320000e+03   5.8774718e-01   2.6243299e-02
   4.8400000e+03   5.3877879e-01   1.0483154e-01
   4.8480000e+03   5.6637165e-01   1.0672754e-01
   4.8560000e+03   5.6218884e-01   1.2692056e-01
   4.8640000e+03   5.0697137e-01  -1.7566502e-01
   4.8720000e+03   3.6346603e-01   1.7222643e-01
   4.8800000e+03   5.5495643e-01   7.9744866e-02
   4.8880000e+03   6.9590337e-01   6.2918552e-02
   4.8960000e+03   5.6352194e-01  -1.0219205e-01
   4.9040000e+03   5.5461428e-01   8.8285532e-02
   4.9120000e+03   6.3767139e-01  -8.0348411e-02
   4.9200000e+03   4.4659637e-01   7.0152667e-02
   4.9280000e+03   4.5390473e-01   6.7188725e-02
   4.9360000e+03   5.8431657e-01   1.1785172e-01
   4.9440000e+03   6.0793408e-01   9.9641316e-02
   4.9520000e+03   6.1729127e-01   1.0486035e-01
   4.9600000e+03   5.1989805e-01  -6.3758631e-02
   4.9680000e+03   5.6046558e-01  -2.4109811e-02
   4.9760000e+03   4.7417354e-01  -1.2324432e-01
   4.9840000e+03   6.1152861e-01   9.6745034e-02
   4.9920000e+03   3.7812044e-01  -2.8002744e-02
   5.0000000e+03   5.3761300e-01   4.2659732e-02
   5.0080000e+03   5.5069874e-01   1.8108105e-02
   5.0160000e+03   6.1594125e-01  -1.5981121e-03
   5.0240000e+03   5.3440934e-01  -8.1604072e-02
   5.0320000e+03   5.5566719e-01  -1.4286721e-01
   5.0400000e+03   4.3203740e-01   1.4681330e-01
   5.0480000e+03   6.0089296e-01   1.1177613e-01
   5.0560000e+03   4.6941541e-01   2.3516317e-02
   5.0640000e+03   4.7752104e-01  -9.2881649e-02
   5.0720000e+03   5.7080563e-01  -3.6506924e-04
   5.0800000e+03   5.1849552e-01  -1.0412618e-03
   5.0880000e+03   5.1372691e-01   2.4406020e-02
   5.0960000e+03   3.9534856e-01  -1.0448273e-01
   5.1040000e+03   5.8295417e-01  -1.0128204e-01
   5.1120000e+03   5.3844434e-01  -4.8050952e-02
   5.1200000e+03   4.5767744e-01   2.7872557e-02
   5.1280000e+03   5.0812070e-01   4.3830719e-04
   5.1360000e+03   4.0079373e-01   5.1040398e-02
   5.1440000e+03   3.4189372e-01   8.7682882e-02
   5.1520000e+03   6.0719098e-01  -1.1896863e-01
   5.1600000e+03   4.1820236e-01  -1.1944798e-01
   5.1680000e+03   4.9736538e-01  -6.1125108e-02
   5.1760000e+03   4.5263036e-01  -4.4946369e-02
   5.1840000e+03   5.4438909e-01  -2.4731804e-02
   5.1920000e+03   4.1163329e-01   1.5227917e-02
   5.2000000e+03   3.3149523e-01   9.4154603e-02
   5.2080000e+03   4.2475479e-01   9.2512682e-02
   5.2160000e+03   4.1618678e-01   6.6061126e-02
   5.2240000e+03   4.5727106e-01   2.0518915e-02
   5.2320000e+03   5.2747747e-01   2.2975703e-02
   5.2400000e+03   4.6894743e-01   9.9681077e-02
   5.2480000e+03   3.9969880e-01   2.9422465e-02
   5.2560000e+03   5.9322891e-01  -1.1514056e-01
   5.2640000e+03   4.4528251e-01   1.6443939e-01
   5.2720000e+03   7.1253749e-01  -9.7078865e-02
   5.2800000e+03   5.9080252e-01   1.2487538e-01
   5.2880000e+03   6.0444996e-01  -4.4794639e-02
   5.2960000e+03   4.4421934e-01  -8.0383052e-03
   5.3040000e+03   5.4957874e-01  -3.2932339e-02
   5.3120000e+03   5.4866168e-01  -4.8500514e-02
   5.3200000e+03   6.3252232e-01   2.8383153e-02
   5.3280000e+03   5.0889985e-01  -4.8840328e-02
   5.3360000e+03   5.4562160e-01  -8.2294929e-02
   5.3440000e+03   5.9913524e-01   3.5009558e-02
   5.3520000e+03   3.0640857e-01   6.5740587e-02
   5.3600000e+03   5.3022404e-01  -4.0661494e-02
   5.3680000e+03   4.3823488e-01   8.3319140e-02
   5.3760000e+03   7.2876867e-01  -7.7322444e-02
   5.3840000e+03   5.1283243e-01  -1.1269702e-02
   5.3920000e+03   4.6899161e-01  -2.4386871e-02
   5.4000000e+03   4.3984287e-01  -8.6064421e-02
   5.4080000e+03   4.5031205e-01  -2.3792443e-02
   5.4160000e+03   7.4109894e-01  -1.0491429e-01
   5.4240000e+03   6.0621129e-01   1.3631748e-01
   5.4320000e+03   5.5845754e-01  -2.1097474e-02
   5.4400000e+03   5.2726292e-01  -9.6890164e-02
   5.4480000e+03   4.1280030e-01  -1.1463315e-01
   5.4560000e+03   5.0665951e-01   5.0729525e-02
   5.4640000e+03   2.7344269e-01  -2.2757732e-02
   5.4720000e+03   4.0857288e-01  -1.1213079e-01
   5.4800000e+03   4.4539591e-01   3.2495806e-02
   5.4880000e+03   3.7913781e-01  -7.7065491e-02
   5.4960000e+03   4.0848456e-01   3.8135466e-02
   5.5040000e+03   6.6096788e-01   9.6434931e-02
   5.5120000e+03   6.8113395e-01  -1.0205062e-02
   5.5200000e+03   3.3974042e-01   5.8246362e-02
   5.5280000e+03   4.1297575e-01  -1.3309972e-02
   5.5360000e+03   5.2535332e-01  -4.8987254e-02
   5.5440000e+03   4.9135116e-01  -1.4078697e-02
   5.5520000e+03   6.2576600e-01  -1.1880006e-01
   5.5600000e+03   4.5299574e-01   6.5038696e-02
   5.5680000e+03   3.9073010e-01   1.4853689e-02
   5.5760000e+03   6.3014936e-01   5.9843857e-02
   5.5840000e+03   4.5020835e-01  -1.6088769e-01
   5.5920000e+03   3.8372708e-01   2.4660788e-02
   5.6000000e+03   5.1401130e-01   6.4040892e-02
   5.6080000e+03   3.8415693e-01   3.0519625e-02
   5.6160000e+03   3.5762760e-01  -7.5200884e-02
   5.6240000e+03   4.0452576e-01  -5.4605614e-02
   5.6320000e+03   4.9820986e-01  -8.7761300e-02
   5.6400000e+03   4.4774969e-01   1.1674746e-01
   5.6480000e+03   5.1026361e-01   2.8423540e-01
   5.6560000e+03   5.7940199e-01  -9.5917656e-02
   5.6640000e+03   5.3996593e-01   5.7071814e-02
   5.6720000e+03   3.9659639e-01  -1.5662497e-01
   5.6800000e+03   6.1884577e-01   1.6627484e-01
   5.6880000e+03   4.1582108e-01  -3.2600812e-03
