   7.8640000e+03   3.6159212e-01   1.8228501e-02
   7.8720000e+03   3.8599459e-01   9.8084469e-04
   7.8800000e+03   3.5923526e-01   1.0689204e-02
   7.8880000e+03   3.9824429e-01   1.3170495e-03
   7.8960000e+03   4.0267973e-01  -3.7771136e-02
   7.9040000e+03   3.6771288e-01   1.0888116e-02
   7.9120000e+03   4.0826638e-01   2.0919843e-02
   7.9200000e+03   3.7614494e-01   2.7167451e-02
   7.9280000e+03   3.8527639e-01   1.5924624e-02
   7.9360000e+03   4.1185602e-01   2.3999040e-02
   7.9440000e+03   4.3086666e-01   1.4416695e-02
   7.9520000e+03   3.6582198e-01  -3.1697011e-02
   7.9600000e+03   3.6155956e-01  -2.2312190e-02
   7.9680000e+03   4.0434327e-01   4.1876934e-03
   7.9760000e+03   4.0181965e-01  -1.8487930e-02
   7.9840000e+03   3.5169067e-01  -3.9296639e-02
   7.9920000e+03   3.7205787e-01  -1.6541204e-02
   8.0000000e+03   4.0868719e-01  -2.2275033e-02
