   3.9200000e+03   4.5654439e-01   1.9771834e-02
   3.9280000e+03   5.0007091e-01  -2.6221892e-02
   3.9360000e+03   5.4667100e-01  -7.6114197e-03
   3.9440000e+03   5.3574655e-01  -3.9908587e-02
   3.9520000e+03   5.2113070e-01   1.4335150e-02
   3.9600000e+03   5.1357115e-01  -9.8157585e-03
   3.9680000e+03   4.8423125e-01   7.6454117e-02
   3.9760000e+03   5.6855768e-01  -3.0627752e-02
   3.9840000e+03   5.3424758e-01  -2.3696813e-02
   3.9920000e+03   5.3225788e-01   1.8644505e-02
   4.0000000e+03   5.2531927e-01   6.3406163e-02
   4.0080000e+03   5.5362255e-01   2.7415561e-02
   4.0160000e+03   5.7859164e-01   2.3403675e-02
   4.0240000e+03   5.4488763e-01  -9.0366103e-03
   4.0320000e+03   5.2446743e-01   5.3902888e-02
   4.0400000e+03   5.2039657e-01  -1.1152167e-02
   4.0480000e+03   4.9966951e-01   3.5055596e-03
   4.0560000e+03   5.2619600e-01  -3.6672456e-02
   4.0640000e+03   5.8736243e-01   5.1179649e-02
   4.0720000e+03   5.4479743e-01   3.6085217e-03
   4.0800000e+03   5.7901757e-01  -1.1257850e-02
   4.0880000e+03   5.5181190e-01   5.4086791e-03
   4.0960000e+03   5.4090199e-01   3.6249051e-02
   4.1040000e+03   5.3888196e-01  -2.8344536e-02
   4.1120000e+03   5.3113262e-01   3.7494016e-03
   4.1200000e+03   5.0186426e-01  -3.8748117e-02
   4.1280000e+03   5.2613883e-01   4.7755301e-02
   4.1360000e+03   5.5511162e-01   2.3621350e-02
   4.1440000e+03   4.5111074e-01  -1.7398619e-02
   4.1520000e+03   5.1524074e-01   2.8182200e-02
   4.1600000e+03   5.3803858e-01  -5.8144947e-02
   4.1680000e+03   5.7851703e-01  -4.7148629e-02
   4.1760000e+03   5.4130038e-01   2.6625388e-02
   4.1840000e+03   5.4604757e-01   1.2287730e-02
   4.1920000e+03   4.8776377e-01   1.8924778e-03
   4.2000000e+03   5.0662564e-01   3.3097663e-02
   4.2080000e+03   5.3340764e-01   3.8794054e-02
   4.2160000e+03   5.4653687e-01   1.0825619e-02
   4.2240000e+03   5.6336688e-01  -3.4914131e-02
   4.2320000e+03   5.0929628e-01  -2.0664915e-02
   4.2400000e+03   5.0679730e-01  -1.1534020e-02
   4.2480000e+03   5.4042795e-01   4.5046138e-02
   4.2560000e+03   5.0570129e-01  -2.3305656e-02
   4.2640000e+03   5.2662963e-01  -1.6671817e-02
   4.2720000e+03   5.1835284e-01  -1.4315789e-02
   4.2800000e+03   6.1355032e-01   6.9336851e-02
   4.2880000e+03   5.0868516e-01  -1.2625110e-02
   4.2960000e+03   5.0245021e-01  -3.8179633e-02
   4.3040000e+03   5.6454629e-01  -3.8477343e-02
   4.3120000e+03   5.0254270e-01   2.5035275e-02
   4.3200000e+03   5.4212041e-01   1.8739987e-02
   4.3280000e+03   5.0560637e-01  -2.9416670e-03
   4.3360000e+03   4.7936650e-01  -2.9874730e-02
   4.3440000e+03   5.1743295e-01  -3.8968961e-02
   4.3520000e+03   6.2801647e-01   4.6928524e-02
   4.3600000e+03   5.3865593e-01  -5.0071195e-02
   4.3680000e+03   5.4971797e-01  -2.0242451e-02
   4.3760000e+03   5.2437396e-01   5.2617031e-02
   4.3840000e+03   4.8349161e-01   1.9087736e-02
   4.3920000e+03   4.7988852e-01  -2.9128769e-03
   4.4000000e+03   5.6426330e-01  -3.4118435e-02
   4.4080000e+03   5.4382050e-01  -6.2126431e-03
   4.4160000e+03   5.3306322e-01  -5.0227572e-03
   4.4240000e+03   4.5644993e-01  -9.5640776e-03
   4.4320000e+03   5.5111520e-01   2.8956899e-02
   4.4400000e+03   5.3271619e-01  -2.4823556e-02
   4.4480000e+03   5.2407328e-01  -1.6047863e-02
   4.4560000e+03   5.1329492e-01   2.2660763e-02
   4.4640000e+03   5.7849210e-01   1.9086817e-02
   4.4720000e+03   5.0193586e-01  -3.3909593e-03
   4.4800000e+03   5.8800521e-01  -8.6863132e-03
   4.4880000e+03   5.2445265e-01  -4.2106324e-02
   4.4960000e+03   5.3380295e-01   1.8679710e-02
   4.5040000e+03   4.7889428e-01  -5.6955580e-02
   4.5120000e+03   4.9575763e-01  -2.6656634e-02
   4.5200000e+03   5.3868407e-01  -4.1266365e-02
   4.5280000e+03   5.2597706e-01  -1.2904762e-02
   4.5360000e+03   5.3926561e-01   2.3180739e-02
   4.5440000e+03   5.0225818e-01   3.1773513e-02
   4.5520000e+03   5.1112005e-01  -9.9179943e-03
   4.5600000e+03   5.1758059e-01  -6.3170321e-02
   4.5680000e+03   5.5542145e-01  -2.4939310e-03
   4.5760000e+03   5.4973775e-01   1.4261122e-02
   4.5840000e+03   5.4071361e-01  -1.0302426e-02
   4.5920000e+03   5.4462512e-01  -2.1846995e-02
   4.6000000e+03   5.3486729e-01   2.1982973e-02
   4.6080000e+03   5.8468154e-01  -5.1247360e-02
   4.6160000e+03   4.6598553e-01  -1.0561221e-02
   4.6240000e+03   4.5826994e-01   2.0122094e-02
   4.6320000e+03   5.2127300e-01   7.3087518e-03
   4.6400000e+03   4.9584123e-01  -1.5879504e-02
   4.6480000e+03   5.2644284e-01  -9.4211033e-03
   4.6560000e+03   4.8854719e-01  -3.2236822e-03
   4.6640000e+03   5.6001254e-01  -3.4401746e-02
   4.6720000e+03   4.9699003e-01  -4.2342599e-02
   4.6800000e+03   4.8876484e-01  -7.5491630e-03
   4.6880000e+03   4.9894357e-01  -3.4702304e-02
   4.6960000e+03   4.9373031e-01  -5.4008231e-02
   4.7040000e+03   5.2691383e-01   2.7084205e-02
   4.7120000e+03   5.0316281e-01  -2.8611578e-02
   4.7200000e+03   5.3166493e-01  -7.5026681e-03
   4.7280000e+03   5.2509088e-01   2.4139871e-02
   4.7360000e+03   5.3507745e-01  -3.1405088e-02
   4.7440000e+03   5.4822782e-01   7.6039053e-03
   4.7520000e+03   5.6159046e-01  -5.6690723e-03
   4.7600000e+03   5.6011486e-01   1.5756245e-02
   4.7680000e+03   5.0897963e-01  -2.6183635e-02
   4.7760000e+03   5.6371191e-01  -1.2113910e-03
   4.7840000e+03   4.7319111e-01   4.7404221e-02
   4.7920000e+03   5.1400386e-01   3.4564067e-02
   4.8000000e+03   5.4959196e-01  -8.7558297e-03
   4.8080000e+03   4.8389406e-01  -1.2178223e-02
   4.8160000e+03   5.1696065e-01  -9.9484783e-03
   4.8240000e+03   4.9869391e-01  -6.0307522e-03
   4.8320000e+03   5.0881609e-01  -2.5592141e-03
   4.8400000e+03   5.2545007e-01  -3.8825612e-02
   4.8480000e+03   4.8737108e-01   7.3645681e-03
   4.8560000e+03   4.8524787e-01   6.7747226e-02
   4.8640000e+03   5.1441317e-01  -2.1521336e-03
   4.8720000e+03   5.6222952e-01  -4.8576981e-02
   4.8800000e+03   4.7783774e-01  -5.1053086e-03
   4.8880000e+03   5.6422881e-01  -5.8869336e-02
   4.8960000e+03   5.1820747e-01  -5.5264577e-02
   4.9040000e+03   5.1117451e-01  -6.1585500e-02
   4.9120000e+03   4.8201651e-01   8.2296779e-03
   4.9200000e+03   4.2785455e-01  -5.6856580e-03
   4.9280000e+03   4.6580524e-01  -1.9280349e-02
   4.9360000e+03   5.3991495e-01   2.2214626e-02
   4.9440000e+03   5.6216486e-01   5.1106162e-02
   4.9520000e+03   4.8358733e-01  -3.0884793e-02
   4.9600000e+03   5.5438076e-01  -5.0391676e-03
   4.9680000e+03   5.1143163e-01   9.7662842e-03
   4.9760000e+03   5.1626395e-01   2.1524497e-02
   4.9840000e+03   5.2894551e-01   4.7855822e-03
   4.9920000e+03   5.3351837e-01  -4.1114259e-02
   5.0000000e+03   4.6350836e-01   3.6333805e-02
   5.0080000e+03   5.2878703e-01   2.9150069e-02
   5.0160000e+03   4.4425013e-01   4.5509947e-02
   5.0240000e+03   5.2933709e-01  -6.7356856e-02
   5.0320000e+03   5.2033882e-01   1.5025126e-02
   5.0400000e+03   5.5225759e-01   4.6293662e-04
   5.0480000e+03   4.7531866e-01  -2.2010677e-02
   5.0560000e+03   4.4734371e-01   3.8385259e-02
   5.0640000e+03   4.8523976e-01   2.4475702e-02
   5.0720000e+03   5.0134731e-01   1.6374535e-02
   5.0800000e+03   5.1055406e-01  -4.4718656e-02
   5.0880000e+03   5.3342583e-01  -2.0381992e-02
   5.0960000e+03   5.3448125e-01   1.9345477e-02
   5.1040000e+03   4.9238315e-01   2.8264011e-02
   5.1120000e+03   4.6145396e-01   3.5670570e-02
   5.1200000e+03   4.6632301e-01   5.9986114e-02
   5.1280000e+03   4.8744909e-01  -1.4160980e-02
   5.1360000e+03   4.7339961e-01  -4.7523755e-02
   5.1440000e+03   5.1000512e-01   1.2803220e-02
   5.1520000e+03   5.3935201e-01  -6.4224933e-03
   5.1600000e+03   5.0791508e-01  -2.8186268e-02
   5.1680000e+03   4.7699759e-01  -2.7005525e-02
   5.1760000e+03   5.0437292e-01  -2.2130088e-02
   5.1840000e+03   4.9754247e-01  -2.2036957e-02
   5.1920000e+03   5.2964798e-01   6.4756255e-02
   5.2000000e+03   5.0207122e-01  -2.0630517e-02
   5.2080000e+03   4.9596700e-01   6.1956486e-03
   5.2160000e+03   5.2755189e-01   3.5953456e-03
   5.2240000e+03   4.6534603e-01  -2.6700588e-02
   5.2320000e+03   4.9813937e-01   4.3266171e-02
   5.2400000e+03   4.8241968e-01   5.1135993e-02
   5.2480000e+03   4.6171381e-01   6.7293615e-02
   5.2560000e+03   5.3694030e-01  -7.1199563e-02
   5.2640000e+03   4.9429604e-01   2.2786393e-02
   5.2720000e+03   5.5289103e-01  -3.1477202e-02
   5.2800000e+03   5.3258718e-01  -3.2938682e-02
   5.2880000e+03   4.4035168e-01   2.2796422e-03
   5.2960000e+03   4.8208122e-01   4.0369433e-02
   5.3040000e+03   4.5197413e-01  -1.6996941e-02
   5.3120000e+03   5.2642338e-01   7.8244625e-03
   5.3200000e+03   5.3766385e-01  -2.0715228e-02
   5.3280000e+03   5.2919353e-01  -8.1984635e-04
   5.3360000e+03   4.9944812e-01  -4.5896874e-03
   5.3440000e+03   4.5660787e-01  -9.4577967e-03
   5.3520000e+03   5.1359167e-01  -4.1415087e-02
   5.3600000e+03   5.2876232e-01   4.1707432e-02
   5.3680000e+03   5.4996313e-01   6.1901450e-03
   5.3760000e+03   4.8296651e-01   3.4091220e-02
   5.3840000e+03   5.2878869e-01   2.7663614e-02
   5.3920000e+03   4.8266278e-01   6.6781524e-03
   5.4000000e+03   5.1955755e-01  -1.6275702e-03
   5.4080000e+03   5.2845201e-01  -2.3220986e-03
   5.4160000e+03   5.1627414e-01  -7.5500963e-02
   5.4240000e+03   5.0548496e-01  -2.3523512e-02
   5.4320000e+03   4.6468022e-01   2.2108741e-02
   5.4400000e+03   5.3658460e-01  -6.2794686e-02
   5.4480000e+03   4.7688261e-01  -2.4051521e-03
   5.4560000e+03   4.3824380e-01   1.8474758e-02
   5.4640000e+03   4.5483628e-01   1.3930676e-02
   5.4720000e+03   4.9583844e-01  -5.4855630e-02
   5.4800000e+03   5.2497004e-01  -3.9201370e-02
   5.4880000e+03   5.8745904e-01  -4.9598594e-02
   5.4960000e+03   4.5616671e-01  -6.0176337e-02
   5.5040000e+03   5.2265973e-01  -2.5220002e-02
   5.5120000e+03   5.4358162e-01  -2.9438009e-02
   5.5200000e+03   5.3436113e-01   6.6334920e-03
   5.5280000e+03   4.7823377e-01  -1.9091047e-02
   5.5360000e+03   4.8108223e-01   2.2136349e-02
   5.5440000e+03   4.4000990e-01  -3.1296527e-03
   5.5520000e+03   4.9175848e-01   1.3329649e-02
   5.5600000e+03   4.8751301e-01  -4.7088722e-03
   5.5680000e+03   4.6163890e-01   4.9679349e-04
   5.5760000e+03   5.0224577e-01   6.6713384e-02
   5.5840000e+03   5.2093879e-01  -3.7957500e-02
   5.5920000e+03   5.0387405e-01   2.8086938e-03
   5.6000000e+03   4.7237360e-01   4.3853363e-02
   5.6080000e+03   5.0281249e-01  -7.5797029e-03
   5.6160000e+03   4.5481514e-01  -2.9624619e-02
   5.6240000e+03   5.0013789e-01  -1.6287411e-02
   5.6320000e+03   5.2246136e-01   5.2215122e-03
   5.6400000e+03   4.2403916e-01   4.0844950e-02
   5.6480000e+03   4.9241003e-01   3.9842996e-03
   5.6560000e+03   4.8068317e-01  -1.4526891e-02
   5.6640000e+03   4.0209628e-01   4.7761665e-03
   5.6720000e+03   5.0778141e-01  -7.9307535e-04
   5.6800000e+03   5.1847008e-01   1.2418968e-02
   5.6880000e+03   5.0962899e-01   4.3792805e-02
   5.6960000e+03   5.1012881e-01  -3.6245106e-02
   5.7040000e+03   5.3278214e-01   1.4596800e-02
   5.7120000e+03   5.4463543e-01   1.4856410e-02
   5.7200000e+03   5.1758294e-01  -9.1975812e-03
   5.7280000e+03   4.8999656e-01   4.6368801e-02
   5.7360000e+03   4.9801859e-01  -2.7452500e-02
   5.7440000e+03   4.7014275e-01   5.0129174e-02
   5.7520000e+03   4.4394530e-01   1.9640490e-02
   5.7600000e+03   4.8740678e-01  -6.2661774e-02
   5.7680000e+03   5.1032533e-01   2.3943610e-02
   5.7760000e+03   4.9621151e-01  -5.5379939e-02
   5.7840000e+03   4.9282900e-01   1.3128358e-02
   5.7920000e+03   4.4378873e-01  -4.3949590e-02
   5.8000000e+03   5.3566164e-01  -3.8106209e-04
   5.8080000e+03   5.1234155e-01  -6.8412228e-03
   5.8160000e+03   5.4699186e-01  -3.9588738e-02
   5.8240000e+03   5.1664161e-01   2.4845346e-02
   5.8320000e+03   4.5208925e-01   2.0146202e-02
   5.8400000e+03   5.1980560e-01   5.1825206e-02
   5.8480000e+03   4.8957127e-01  -4.8122248e-02
   5.8560000e+03   5.1774947e-01   2.0569047e-02
   5.8640000e+03   5.2304968e-01  -1.5766298e-02
   5.8720000e+03   4.5721636e-01  -3.8051127e-02
   5.8800000e+03   5.2804249e-01  -1.5206660e-02
   5.8880000e+03   5.1560988e-01   2.3811491e-02
   5.8960000e+03   5.1198458e-01  -3.9166279e-03
   5.9040000e+03   4.6823463e-01   7.1071641e-02
   5.9120000e+03   4.7074064e-01  -1.0612419e-02
   5.9200000e+03   5.4914380e-01  -1.1103994e-02
   5.9280000e+03   5.2284911e-01   1.6612275e-02
   5.9360000e+03   4.9006592e-01   1.8055208e-02
   5.9440000e+03   5.1583927e-01  -6.9041067e-02
   5.9520000e+03   4.6319009e-01   3.3880581e-02
   5.9600000e+03   4.6676012e-01   1.2384196e-03
   5.9680000e+03   5.2033222e-01  -1.7159027e-02
   5.9760000e+03   4.8769131e-01   6.5685693e-03
   5.9840000e+03   4.8421678e-01  -2.4982197e-02
   5.9920000e+03   4.8374831e-01   4.2917684e-03
   6.0000000e+03   5.5106079e-01  -1.7303459e-02
   6.0080000e+03   5.3938314e-01   5.2730103e-03
   6.0160000e+03   5.3045433e-01  -2.1838798e-02
   6.0240000e+03   4.8161372e-01  -6.3836291e-02
   6.0320000e+03   5.0414394e-01   6.9471059e-04
   6.0400000e+03   5.4191760e-01  -7.0968829e-03
   6.0480000e+03   4.5086052e-01   2.4478266e-02
   6.0560000e+03   4.6544081e-01  -6.1492605e-03
   6.0640000e+03   4.5193681e-01  -2.7551256e-03
   6.0720000e+03   5.0829004e-01  -3.9469333e-02
   6.0800000e+03   5.0522722e-01  -6.5192459e-02
   6.0880000e+03   5.2715121e-01   4.4803608e-03
   6.0960000e+03   4.9337031e-01  -2.5212126e-02
   6.1040000e+03   4.7932065e-01   1.9606704e-03
   6.1120000e+03   5.2504229e-01  -2.9015398e-02
   6.1200000e+03   4.7132211e-01  -1.2230252e-02
   6.1280000e+03   4.6379034e-01  -2.0994164e-02
   6.1360000e+03   5.2739908e-01  -6.6920361e-03
   6.1440000e+03   5.7890624e-01   5.8013348e-02
   6.1520000e+03   5.0232881e-01   4.7586110e-02
   6.1600000e+03   4.6648103e-01  -2.8964123e-02
   6.1680000e+03   4.8767777e-01  -1.3990494e-02
   6.1760000e+03   4.4997475e-01   2.3015354e-02
   6.1840000e+03   5.2426205e-01  -2.1389074e-02
   6.1920000e+03   4.8338867e-01  -4.4646656e-02
   6.2000000e+03   5.0678132e-01  -7.9401038e-02
   6.2080000e+03   4.2753325e-01  -1.4006440e-02
   6.2160000e+03   4.9693516e-01  -1.8738602e-02
   6.2240000e+03   4.8478480e-01   1.2082217e-02
   6.2320000e+03   4.7285477e-01   3.2672354e-02
   6.2400000e+03   4.8312596e-01   3.1670538e-03
   6.2480000e+03   5.2674893e-01  -2.8777306e-02
