   3.9280000e+00   6.4480862e-01   1.5141210e-02
   3.9360000e+00   6.5196199e-01  -4.8003826e-02
   3.9440000e+00   6.2688900e-01  -2.1946956e-02
   3.9520000e+00   6.2802534e-01  -5.6818655e-03
   3.9600000e+00   6.6568906e-01  -3.8432336e-03
   3.9680000e+00   6.7895401e-01   4.3032749e-03
   3.9760000e+00   6.0174409e-01   1.4172927e-02
   3.9840000e+00   6.5542164e-01  -2.6576734e-03
   3.9920000e+00   6.6221462e-01  -2.3862492e-02
   4.0000000e+00   6.7319662e-01   1.6213567e-02
   4.0080000e+00   6.8185946e-01  -8.2209427e-03
   4.0160000e+00   6.7109518e-01   5.4080543e-05
   4.0240000e+00   6.6927426e-01  -2.2816693e-02
   4.0320000e+00   6.9234516e-01   4.8946409e-02
   4.0400000e+00   6.6536799e-01  -1.6309264e-02
   4.0480000e+00   6.8831502e-01   5.4300915e-03
   4.0560000e+00   6.4255169e-01   6.6158293e-03
   4.0640000e+00   6.3812256e-01   2.0789161e-02
   4.0720000e+00   6.4728409e-01  -2.7386560e-02
   4.0800000e+00   6.5632036e-01  -2.3723803e-02
   4.0880000e+00   6.4653536e-01  -1.9032750e-02
   4.0960000e+00   6.9526368e-01   3.0931249e-03
   4.1040000e+00   6.5314527e-01   1.0564094e-02
   4.1120000e+00   6.7770610e-01   4.7507645e-02
   4.1200000e+00   6.2377289e-01  -3.7358290e-03
   4.1280000e+00   6.8825789e-01   2.8021244e-02
   4.1360000e+00   6.7666158e-01   1.9545865e-03
   4.1440000e+00   6.4501308e-01   1.5992705e-02
   4.1520000e+00   6.5755162e-01   1.2794924e-02
   4.1600000e+00   6.6551088e-01   1.4546466e-02
   4.1680000e+00   6.4267972e-01  -1.3962647e-02
   4.1760000e+00   6.4889074e-01   1.3359570e-02
   4.1840000e+00   6.4760988e-01  -8.5212310e-03
   4.1920000e+00   6.6993448e-01  -4.4885690e-02
   4.2000000e+00   6.8992484e-01  -1.4349633e-02
   4.2080000e+00   6.6774401e-01  -5.0361205e-02
   4.2160000e+00   6.5038920e-01  -3.2333482e-02
   4.2240000e+00   6.4886919e-01  -2.3369346e-02
   4.2320000e+00   6.7855029e-01   3.6800387e-02
   4.2400000e+00   6.4190256e-01   2.3198565e-03
   4.2480000e+00   6.2511821e-01   1.3939338e-02
   4.2560000e+00   6.6249599e-01   2.0772585e-02
   4.2640000e+00   6.6449316e-01   2.9155470e-02
   4.2720000e+00   6.4327518e-01   4.3108271e-03
   4.2800000e+00   6.9564394e-01   4.7237660e-03
   4.2880000e+00   6.5470862e-01   2.1305343e-03
   4.2960000e+00   6.3477110e-01   9.1910935e-03
   4.3040000e+00   6.3458435e-01  -2.4336336e-02
   4.3120000e+00   6.5458347e-01  -1.2602705e-02
   4.3200000e+00   6.5380851e-01   6.9888564e-03
   4.3280000e+00   6.3515792e-01  -6.1123963e-03
   4.3360000e+00   6.5460723e-01   4.5164488e-03
   4.3440000e+00   6.2386079e-01  -1.1725732e-02
   4.3520000e+00   6.7201469e-01  -1.5406802e-02
   4.3600000e+00   6.6514474e-01  -1.0833244e-02
   4.3680000e+00   6.9919859e-01   9.0390394e-03
   4.3760000e+00   6.4687910e-01  -9.9204290e-03
   4.3840000e+00   6.4525677e-01  -1.7451788e-02
   4.3920000e+00   7.0774903e-01  -1.8001625e-02
   4.4000000e+00   6.6900625e-01   1.2071583e-02
   4.4080000e+00   6.9739542e-01   2.9790862e-02
   4.4160000e+00   6.5868900e-01   4.4900077e-02
   4.4240000e+00   6.6964129e-01  -2.4433879e-02
   4.4320000e+00   6.2726989e-01   2.0753318e-02
   4.4400000e+00   6.9399227e-01  -2.2593963e-02
   4.4480000e+00   6.1216037e-01   1.9204803e-02
   4.4560000e+00   6.3957038e-01   3.8627119e-03
   4.4640000e+00   6.5909031e-01  -1.9074758e-02
   4.4720000e+00   6.4541213e-01   9.1335382e-03
   4.4800000e+00   6.6723639e-01   3.3038620e-02
   4.4880000e+00   6.4512432e-01   1.6977668e-02
   4.4960000e+00   6.4041709e-01  -5.2963973e-02
   4.5040000e+00   6.9178945e-01  -3.0160216e-02
   4.5120000e+00   6.6609656e-01  -4.2520077e-03
   4.5200000e+00   6.8891434e-01   4.0032150e-02
   4.5280000e+00   6.7436338e-01  -2.3617718e-02
   4.5360000e+00   6.4846520e-01   2.1184145e-02
   4.5440000e+00   6.6261922e-01  -1.4336667e-02
   4.5520000e+00   6.7221357e-01   6.5175899e-03
   4.5600000e+00   6.3310318e-01  -9.1821308e-03
   4.5680000e+00   6.4152728e-01  -1.1342307e-02
   4.5760000e+00   6.7302550e-01   6.3739219e-03
   4.5840000e+00   6.6967628e-01   1.5667009e-02
   4.5920000e+00   6.8184704e-01   1.3704572e-02
   4.6000000e+00   6.7748016e-01   1.1335067e-02
   4.6080000e+00   6.3332693e-01   6.3042659e-02
   4.6160000e+00   6.4373618e-01   5.8023176e-02
   4.6240000e+00   6.2707749e-01  -8.1986837e-04
   4.6320000e+00   6.5513532e-01  -4.6533905e-04
   4.6400000e+00   6.4583327e-01   2.0841782e-02
   4.6480000e+00   6.7522797e-01  -1.0395959e-02
   4.6560000e+00   6.5451328e-01   2.5642828e-02
   4.6640000e+00   6.4981654e-01  -7.0468115e-03
   4.6720000e+00   6.6678715e-01   5.3883309e-02
   4.6800000e+00   6.4729422e-01   2.0080247e-02
   4.6880000e+00   6.5044063e-01   2.7461528e-02
   4.6960000e+00   6.3721690e-01  -2.6249576e-02
   4.7040000e+00   6.7083026e-01  -3.9169143e-02
   4.7120000e+00   7.0542479e-01  -1.1775674e-02
   4.7200000e+00   6.7468855e-01   4.1895770e-03
   4.7280000e+00   6.9192820e-01  -3.4837687e-02
   4.7360000e+00   6.5395634e-01  -1.0618732e-04
   4.7440000e+00   6.2949965e-01   5.0822551e-02
   4.7520000e+00   6.2935249e-01  -2.6106349e-02
   4.7600000e+00   7.1227509e-01  -1.2008585e-02
   4.7680000e+00   6.5376262e-01   7.4298346e-03
   4.7760000e+00   6.3348218e-01  -2.9319717e-02
   4.7840000e+00   5.9137253e-01  -6.8306581e-02
   4.7920000e+00   6.3309861e-01   6.2088294e-03
   4.8000000e+00   6.6208346e-01  -1.1156972e-02
   4.8080000e+00   6.5396238e-01  -2.3079844e-02
   4.8160000e+00   6.5810601e-01   9.1472848e-03
   4.8240000e+00   6.5182718e-01   7.6208681e-03
   4.8320000e+00   6.4343230e-01  -1.6466933e-02
   4.8400000e+00   6.5332997e-01  -1.2574595e-02
   4.8480000e+00   6.5099594e-01   1.5947615e-02
   4.8560000e+00   6.1903987e-01   2.1699515e-02
   4.8640000e+00   6.6483683e-01  -7.0663316e-03
   4.8720000e+00   6.3313330e-01  -2.1445348e-04
   4.8800000e+00   5.9884179e-01   6.7949553e-03
   4.8880000e+00   6.2995202e-01   2.0757613e-03
   4.8960000e+00   6.9725547e-01   3.2414203e-02
   4.9040000e+00   6.8234596e-01   9.8214766e-03
   4.9120000e+00   6.6154132e-01  -3.1183092e-02
   4.9200000e+00   6.5432614e-01   1.7916286e-02
   4.9280000e+00   6.3429508e-01  -4.4201690e-02
   4.9360000e+00   6.5844524e-01   2.8684482e-02
   4.9440000e+00   6.2381413e-01  -3.9968100e-02
   4.9520000e+00   5.9513831e-01   2.7692727e-02
   4.9600000e+00   6.7162473e-01   5.1898707e-02
   4.9680000e+00   6.1313542e-01   2.0286372e-02
   4.9760000e+00   6.4581706e-01  -1.8479397e-03
   4.9840000e+00   6.2890000e-01  -2.1718836e-03
   4.9920000e+00   6.9653553e-01  -9.2313378e-03
   5.0000000e+00   6.5580634e-01   1.6777608e-02
   5.0080000e+00   6.4348042e-01  -3.8060136e-02
   5.0160000e+00   6.2575606e-01  -3.4833441e-02
   5.0240000e+00   6.7647492e-01  -1.5903524e-02
   5.0320000e+00   6.3395670e-01  -3.9581270e-02
   5.0400000e+00   6.4820229e-01  -6.4958349e-02
   5.0480000e+00   6.4343041e-01  -1.5266278e-02
   5.0560000e+00   6.7033644e-01  -9.1196541e-03
   5.0640000e+00   6.5867516e-01   2.0461473e-02
   5.0720000e+00   6.3228930e-01   2.4287214e-02
   5.0800000e+00   6.6309648e-01   1.4450028e-02
   5.0880000e+00   6.1367162e-01  -2.5318768e-02
   5.0960000e+00   6.5810743e-01   1.4272642e-02
   5.1040000e+00   6.5163343e-01  -2.1735380e-03
   5.1120000e+00   6.1833025e-01   3.4438899e-04
   5.1200000e+00   6.8331895e-01   9.7444741e-03
   5.1280000e+00   6.1001161e-01  -2.1691261e-02
   5.1360000e+00   6.5994547e-01   8.6248372e-04
   5.1440000e+00   6.3085166e-01   2.5265661e-02
   5.1520000e+00   6.1907928e-01   1.3999731e-02
   5.1600000e+00   6.8775475e-01   7.1525335e-03
   5.1680000e+00   5.8314912e-01  -2.1443060e-02
   5.1760000e+00   6.5818965e-01  -7.9847292e-03
   5.1840000e+00   6.5532686e-01  -1.2782269e-02
   5.1920000e+00   6.1873690e-01  -4.6648460e-02
   5.2000000e+00   6.6950518e-01  -1.4954957e-02
   5.2080000e+00   6.5977651e-01  -1.6582537e-02
   5.2160000e+00   6.3654310e-01  -1.4983677e-02
   5.2240000e+00   6.5987932e-01   2.3199892e-04
   5.2320000e+00   7.0010411e-01   1.6587942e-03
   5.2400000e+00   6.0169050e-01  -3.7920206e-04
   5.2480000e+00   6.6018432e-01   1.7227558e-02
   5.2560000e+00   6.5897271e-01  -1.2419260e-02
   5.2640000e+00   6.5577928e-01  -2.4391686e-04
   5.2720000e+00   5.9884834e-01  -6.0693961e-02
   5.2800000e+00   6.5406559e-01   1.0123372e-02
   5.2880000e+00   6.3220899e-01  -1.0728038e-02
   5.2960000e+00   6.3886285e-01  -6.4957738e-03
   5.3040000e+00   6.1508415e-01  -4.9359668e-03
   5.3120000e+00   6.7386114e-01   3.2758444e-02
   5.3200000e+00   6.5364106e-01   3.5883951e-02
   5.3280000e+00   6.5048354e-01   1.0796888e-02
   5.3360000e+00   6.1785058e-01   1.4467305e-03
   5.3440000e+00   6.3003944e-01   4.1496795e-02
   5.3520000e+00   6.1616766e-01  -4.2025856e-03
   5.3600000e+00   6.8329468e-01  -1.2695166e-02
   5.3680000e+00   6.2646149e-01   1.6264408e-02
   5.3760000e+00   6.3610376e-01  -7.0957853e-03
   5.3840000e+00   6.3535318e-01   1.7885542e-03
   5.3920000e+00   6.7676714e-01   2.0974887e-02
   5.4000000e+00   6.1860417e-01   3.1154876e-02
   5.4080000e+00   6.6456312e-01   1.0796407e-02
   5.4160000e+00   6.2410265e-01  -6.0852993e-03
   5.4240000e+00   6.5555040e-01   1.3615445e-02
   5.4320000e+00   5.4541980e-01  -6.2065173e-03
   5.4400000e+00   6.6630012e-01  -5.4962515e-03
   5.4480000e+00   6.4726059e-01   2.2023136e-02
   5.4560000e+00   6.6317448e-01   5.4998872e-03
   5.4640000e+00   6.4794206e-01  -3.7172244e-03
   5.4720000e+00   6.5585108e-01   3.7159481e-03
   5.4800000e+00   6.1220801e-01  -3.0867416e-02
   5.4880000e+00   6.4590227e-01  -1.9875201e-03
   5.4960000e+00   6.6210958e-01  -3.3213811e-02
   5.5040000e+00   6.3484358e-01   1.4147518e-02
   5.5120000e+00   6.8332102e-01  -5.3456597e-03
   5.5200000e+00   6.3333988e-01   7.8676944e-03
   5.5280000e+00   6.3828704e-01   4.1896090e-03
   5.5360000e+00   5.9983134e-01  -5.8067261e-03
   5.5440000e+00   5.9960965e-01   3.0626030e-02
   5.5520000e+00   6.5417387e-01  -3.2556059e-02
   5.5600000e+00   6.5189444e-01  -2.1470346e-02
   5.5680000e+00   6.4342688e-01   2.7347094e-02
   5.5760000e+00   6.3410071e-01   1.1829602e-02
   5.5840000e+00   6.4646363e-01  -7.5685658e-03
   5.5920000e+00   6.8690171e-01   1.2840054e-02
   5.6000000e+00   6.8073688e-01   1.4964899e-02
   5.6080000e+00   6.5391635e-01   1.0256796e-03
   5.6160000e+00   6.1728022e-01  -1.0962525e-02
   5.6240000e+00   6.3520767e-01  -8.9416371e-03
   5.6320000e+00   6.2286029e-01   3.7250197e-02
   5.6400000e+00   6.5322994e-01  -1.1293288e-02
   5.6480000e+00   6.6731963e-01   9.8980759e-03
   5.6560000e+00   6.3703677e-01  -4.5356199e-04
   5.6640000e+00   6.1993726e-01  -2.9083930e-03
   5.6720000e+00   6.0401515e-01   2.4634740e-02
   5.6800000e+00   6.3907771e-01   2.5625656e-02
   5.6880000e+00   6.5587669e-01  -6.3689269e-02
   5.6960000e+00   6.3823322e-01   2.2173381e-02
   5.7040000e+00   6.4312180e-01  -1.9309971e-03
   5.7120000e+00   6.5496733e-01  -6.1246372e-03
   5.7200000e+00   6.0856090e-01  -1.6260773e-02
   5.7280000e+00   6.3645344e-01  -4.9260147e-03
   5.7360000e+00   6.2588147e-01   9.7828278e-03
   5.7440000e+00   5.8111272e-01  -9.8640450e-03
   5.7520000e+00   6.5268833e-01   2.1066349e-03
   5.7600000e+00   6.2431879e-01  -2.1381116e-02
   5.7680000e+00   6.2188418e-01  -3.8070079e-03
   5.7760000e+00   6.2996420e-01  -3.5238824e-02
   5.7840000e+00   6.3910062e-01   1.2072591e-02
   5.7920000e+00   5.8983901e-01  -4.1241423e-02
   5.8000000e+00   6.1253819e-01  -2.4400756e-02
   5.8080000e+00   6.1649786e-01  -2.9187278e-02
   5.8160000e+00   6.1223269e-01  -5.9066115e-03
   5.8240000e+00   6.4921365e-01   2.6040966e-02
   5.8320000e+00   6.6144466e-01  -1.3830077e-02
   5.8400000e+00   6.3828179e-01   2.5772853e-02
   5.8480000e+00   6.6761132e-01   2.8890293e-02
   5.8560000e+00   6.8066897e-01   8.7752783e-03
   5.8640000e+00   6.5606148e-01  -4.7846178e-03
   5.8720000e+00   6.5326211e-01   8.2951799e-04
   5.8800000e+00   6.3971778e-01  -1.6787315e-02
   5.8880000e+00   6.4899908e-01  -2.6132313e-03
   5.8960000e+00   6.4487119e-01  -3.1763669e-02
   5.9040000e+00   6.3371751e-01  -1.0907264e-02
   5.9120000e+00   6.3501949e-01  -2.3718451e-03
