   7.8400000e+03   4.6434415e-01  -2.6493607e-02
   7.8560000e+03   4.7561887e-01  -1.6954487e-02
   7.8720000e+03   4.8799731e-01   6.1496407e-03
   7.8880000e+03   4.9710110e-01  -4.3389626e-04
   7.9040000e+03   5.0101966e-01   7.7134067e-04
   7.9200000e+03   5.4674870e-01  -5.5619879e-02
   7.9360000e+03   4.6156127e-01  -9.5789485e-03
   7.9520000e+03   4.7377977e-01  -4.5000157e-02
   7.9680000e+03   4.5798232e-01   2.2228130e-02
   7.9840000e+03   5.0594032e-01  -1.9640321e-02
   8.0000000e+03   5.0686138e-01   3.4034164e-02
   8.0160000e+03   4.5113197e-01  -1.7093192e-02
   8.0320000e+03   4.9410062e-01  -4.8731976e-02
   8.0480000e+03   4.7515244e-01   1.4097793e-02
   8.0640000e+03   4.7364927e-01   2.7422847e-02
   8.0800000e+03   5.0066653e-01  -6.6778034e-03
   8.0960000e+03   4.5173166e-01   2.6807233e-02
   8.1120000e+03   4.7210294e-01   9.1248744e-03
   8.1280000e+03   4.6444648e-01   2.2275105e-02
   8.1440000e+03   4.4714854e-01   1.4002512e-02
   8.1600000e+03   4.6238000e-01  -5.3127624e-02
   8.1760000e+03   4.8712821e-01   3.8078198e-03
   8.1920000e+03   4.9166703e-01  -8.0777794e-03
   8.2080000e+03   4.9915671e-01  -5.3175727e-02
   8.2240000e+03   4.8689670e-01   2.0741238e-02
   8.2400000e+03   5.0044678e-01   9.7093209e-03
   8.2560000e+03   4.6533208e-01   4.1236665e-02
   8.2720000e+03   4.6913942e-01   6.6092096e-02
   8.2880000e+03   4.7229224e-01  -4.3392685e-03
   8.3040000e+03   4.8249914e-01   1.9047741e-02
   8.3200000e+03   4.4391017e-01   7.8577402e-03
   8.3360000e+03   4.8086778e-01  -1.1143010e-02
   8.3520000e+03   4.7908242e-01   2.7568492e-02
   8.3680000e+03   4.3542912e-01  -1.1110823e-02
   8.3840000e+03   4.9455660e-01  -1.2678787e-02
   8.4000000e+03   4.7758097e-01   1.4586633e-03
   8.4160000e+03   4.7506726e-01  -2.9652182e-02
   8.4320000e+03   4.7051488e-01   1.3572932e-02
   8.4480000e+03   5.0888360e-01  -1.5778751e-03
   8.4640000e+03   4.9240547e-01   3.0262940e-02
   8.4800000e+03   5.0161606e-01   7.2159646e-03
   8.4960000e+03   4.9276194e-01   3.4253029e-03
   8.5120000e+03   4.8505193e-01   2.6857929e-02
   8.5280000e+03   5.0043429e-01   3.2730996e-02
   8.5440000e+03   4.7770914e-01  -1.1031723e-02
   8.5600000e+03   4.8054868e-01   2.0208347e-02
   8.5760000e+03   4.9896270e-01  -9.6786206e-03
   8.5920000e+03   4.9116899e-01   2.1080895e-02
   8.6080000e+03   4.7155608e-01  -1.6218871e-02
   8.6240000e+03   4.0774512e-01   2.4450614e-04
   8.6400000e+03   5.3260552e-01   1.0883858e-02
   8.6560000e+03   4.7758859e-01  -2.2654010e-02
   8.6720000e+03   5.1515769e-01  -1.1463774e-02
   8.6880000e+03   4.7975424e-01   2.5452377e-02
   8.7040000e+03   4.2849491e-01  -2.5590102e-02
   8.7200000e+03   4.4824962e-01   2.6118604e-03
   8.7360000e+03   4.9744509e-01   2.4426695e-02
   8.7520000e+03   4.9394142e-01   9.6593500e-03
   8.7680000e+03   4.8070248e-01   7.9203912e-03
   8.7840000e+03   4.6110267e-01  -5.9720662e-03
   8.8000000e+03   4.5436461e-01  -2.2841123e-02
   8.8160000e+03   4.2856737e-01  -2.4601215e-02
   8.8320000e+03   4.7968529e-01  -4.2676641e-02
   8.8480000e+03   4.9066215e-01   2.2571144e-02
   8.8640000e+03   4.7391275e-01  -2.4682009e-03
   8.8800000e+03   4.5894421e-01  -1.8014998e-02
   8.8960000e+03   4.7749979e-01   3.3325099e-02
   8.9120000e+03   4.7029345e-01   1.5616649e-02
   8.9280000e+03   4.8688358e-01  -3.4446749e-02
   8.9440000e+03   4.7345396e-01   2.4851156e-02
   8.9600000e+03   4.5049711e-01  -7.0366816e-03
   8.9760000e+03   4.4834179e-01  -9.5707682e-03
   8.9920000e+03   4.8469630e-01   1.0041472e-02
   9.0080000e+03   4.9913249e-01   2.8810193e-02
   9.0240000e+03   4.3518845e-01  -5.8413680e-03
   9.0400000e+03   4.4101379e-01  -5.0577808e-02
   9.0560000e+03   4.2933898e-01   8.4160432e-03
   9.0720000e+03   4.3827190e-01   1.1210607e-02
   9.0880000e+03   5.1155638e-01  -1.8851559e-02
   9.1040000e+03   4.1903131e-01   5.0772757e-03
   9.1200000e+03   4.7893844e-01  -7.6155666e-03
   9.1360000e+03   4.6215453e-01   2.0568049e-02
   9.1520000e+03   4.3688514e-01   5.4327083e-02
   9.1680000e+03   4.8721168e-01   8.4808403e-03
   9.1840000e+03   4.6232037e-01  -3.4109464e-04
   9.2000000e+03   5.0377046e-01  -5.2296504e-03
   9.2160000e+03   4.3005497e-01   8.5108906e-03
   9.2320000e+03   5.0988961e-01   1.4736402e-02
   9.2480000e+03   4.4011107e-01   3.4766614e-04
   9.2640000e+03   4.5077245e-01   2.8765826e-02
   9.2800000e+03   4.8128328e-01  -2.4335019e-02
   9.2960000e+03   4.5772717e-01  -1.8518373e-02
   9.3120000e+03   4.8210334e-01   1.7626623e-02
   9.3280000e+03   4.1063797e-01  -3.0500647e-02
   9.3440000e+03   4.7169645e-01   3.3521687e-03
   9.3600000e+03   3.8641481e-01   4.0560825e-02
   9.3760000e+03   5.0089324e-01   1.2601344e-02
   9.3920000e+03   4.4486904e-01   2.8197458e-02
   9.4080000e+03   4.3405833e-01   4.2932942e-02
   9.4240000e+03   4.8693710e-01   1.2909993e-02
   9.4400000e+03   4.5997612e-01  -1.9932291e-02
   9.4560000e+03   4.2288935e-01  -2.0098294e-02
   9.4720000e+03   4.4692717e-01   3.2471484e-02
   9.4880000e+03   4.6378406e-01  -2.7753981e-02
   9.5040000e+03   4.6347038e-01   3.6699371e-02
   9.5200000e+03   4.2711588e-01   7.4342763e-04
   9.5360000e+03   4.5998503e-01  -2.1862687e-02
   9.5520000e+03   4.4809348e-01   1.0568798e-03
   9.5680000e+03   4.5669849e-01   4.5679871e-03
   9.5840000e+03   4.7073348e-01  -1.0369118e-03
   9.6000000e+03   4.7731788e-01  -1.7411192e-02
   9.6160000e+03   4.7606512e-01  -1.8062420e-02
   9.6320000e+03   4.6340796e-01  -2.5456471e-02
   9.6480000e+03   4.5748416e-01  -3.2753537e-02
   9.6640000e+03   4.2748296e-01  -1.4929472e-02
   9.6800000e+03   4.3909825e-01  -2.4076968e-02
   9.6960000e+03   4.7281025e-01   1.2500132e-02
   9.7120000e+03   4.6739334e-01  -1.2794789e-02
   9.7280000e+03   4.0821111e-01   2.5884845e-02
   9.7440000e+03   4.5758946e-01  -1.2187896e-02
   9.7600000e+03   4.5811286e-01   2.9395170e-02
   9.7760000e+03   4.3689666e-01  -3.0528482e-02
   9.7920000e+03   4.9993302e-01  -5.5078858e-03
   9.8080000e+03   4.1539715e-01   1.3978843e-02
   9.8240000e+03   4.3905418e-01   2.1268069e-02
   9.8400000e+03   4.5846040e-01  -7.8019493e-03
   9.8560000e+03   4.5830258e-01  -1.5887147e-02
   9.8720000e+03   4.6613294e-01  -5.2831845e-02
   9.8880000e+03   4.4790672e-01   1.6627300e-02
   9.9040000e+03   4.4913163e-01  -9.0104340e-03
   9.9200000e+03   4.8487534e-01   5.4456026e-02
   9.9360000e+03   5.0299261e-01   2.3284325e-02
   9.9520000e+03   4.5350558e-01   2.7385502e-02
   9.9680000e+03   4.8573476e-01  -1.6411112e-02
   9.9840000e+03   4.3971190e-01   2.8350379e-02
   1.0000000e+04   4.7931690e-01  -4.3269075e-02
   1.0016000e+04   4.7772855e-01   2.3726117e-02
   1.0032000e+04   4.4894497e-01  -3.3450369e-02
   1.0048000e+04   4.5677189e-01  -1.5151678e-02
   1.0064000e+04   4.3857216e-01   5.0392611e-02
   1.0080000e+04   4.7005573e-01  -2.4672989e-02
   1.0096000e+04   4.6937965e-01   4.6925697e-03
   1.0112000e+04   4.9527058e-01   2.2134648e-02
   1.0128000e+04   4.5830965e-01   4.2334490e-03
   1.0144000e+04   4.8531729e-01  -1.7635140e-02
   1.0160000e+04   4.1335074e-01   2.2995880e-02
   1.0176000e+04   4.4594675e-01  -9.1156170e-03
   1.0192000e+04   4.6490914e-01   1.1675997e-02
   1.0208000e+04   4.6889456e-01   2.0552788e-02
   1.0224000e+04   5.0632974e-01   1.2577843e-04
   1.0240000e+04   3.8476024e-01  -3.6927752e-03
   1.0256000e+04   4.4556172e-01  -4.0204638e-03
   1.0272000e+04   4.5261351e-01  -3.6611144e-03
   1.0288000e+04   4.5059719e-01  -2.6606332e-02
   1.0304000e+04   4.1412382e-01   5.0467003e-03
   1.0320000e+04   4.6726081e-01   5.4801329e-02
   1.0336000e+04   4.2888089e-01   1.2135129e-02
   1.0352000e+04   4.2258128e-01  -2.6497586e-02
   1.0368000e+04   4.9169904e-01   6.1805959e-03
   1.0384000e+04   4.5424150e-01   6.3615262e-02
   1.0400000e+04   4.5061586e-01  -1.0816193e-02
   1.0416000e+04   4.6175557e-01   6.3791920e-02
   1.0432000e+04   4.6614130e-01  -2.3006294e-02
   1.0448000e+04   4.0376933e-01   1.7240780e-02
   1.0464000e+04   3.7465022e-01  -6.2482615e-03
   1.0480000e+04   4.6551586e-01  -5.7655025e-03
   1.0496000e+04   4.1257859e-01   8.6520455e-03
   1.0512000e+04   4.5170192e-01   6.1518229e-02
   1.0528000e+04   4.5168298e-01  -1.1356704e-02
   1.0544000e+04   4.3151827e-01   9.3581724e-03
   1.0560000e+04   4.5011134e-01   2.4596144e-02
   1.0576000e+04   4.8510286e-01  -3.1235367e-02
   1.0592000e+04   4.4607204e-01   1.4693776e-03
   1.0608000e+04   4.1431199e-01  -2.0342118e-02
   1.0624000e+04   4.3886664e-01   1.2063182e-02
   1.0640000e+04   4.3673559e-01   3.3073949e-02
   1.0656000e+04   4.6161918e-01   6.7022114e-02
   1.0672000e+04   4.3514327e-01  -3.2884147e-02
   1.0688000e+04   4.5818710e-01  -1.7328926e-02
   1.0704000e+04   4.3824856e-01   3.8055925e-02
   1.0720000e+04   4.5099610e-01  -3.4629126e-02
   1.0736000e+04   4.3331811e-01  -3.2506416e-02
   1.0752000e+04   4.4630155e-01   2.9176364e-02
   1.0768000e+04   4.8924374e-01  -3.1360631e-02
   1.0784000e+04   4.2579278e-01  -1.3075841e-02
   1.0800000e+04   4.7038925e-01  -4.4433364e-03
   1.0816000e+04   4.2011958e-01   2.6922083e-02
   1.0832000e+04   4.4162975e-01  -2.3967437e-03
   1.0848000e+04   3.8800902e-01  -5.3973173e-02
   1.0864000e+04   4.4425519e-01  -5.8736851e-02
   1.0880000e+04   4.5145591e-01   7.5102975e-03
   1.0896000e+04   4.2831086e-01  -9.8598742e-03
   1.0912000e+04   4.5199197e-01  -6.2788204e-03
   1.0928000e+04   4.2779898e-01  -4.6409079e-02
   1.0944000e+04   4.1853403e-01   1.6000605e-03
   1.0960000e+04   4.4424781e-01   3.9449409e-02
   1.0976000e+04   4.4442267e-01  -1.1133414e-02
   1.0992000e+04   4.8670301e-01   2.3736237e-02
   1.1008000e+04   4.3522619e-01  -2.4919883e-03
   1.1024000e+04   4.3338598e-01   9.7796007e-03
   1.1040000e+04   4.2696034e-01  -6.1287448e-03
   1.1056000e+04   4.3803462e-01   5.6776417e-03
   1.1072000e+04   4.1353231e-01   2.9319925e-02
   1.1088000e+04   4.3216561e-01   2.9300829e-02
   1.1104000e+04   4.2422651e-01  -2.5780629e-02
   1.1120000e+04   4.7038154e-01  -8.7268197e-03
   1.1136000e+04   4.5469161e-01   4.9923440e-02
   1.1152000e+04   4.4151349e-01  -1.5654071e-02
   1.1168000e+04   4.3971698e-01  -3.2562576e-02
   1.1184000e+04   4.5104164e-01  -1.6756606e-02
   1.1200000e+04   4.5366302e-01  -1.9312321e-02
   1.1216000e+04   4.4033267e-01   2.7479215e-02
   1.1232000e+04   4.3839273e-01   1.8192290e-02
   1.1248000e+04   4.2854583e-01  -7.4437730e-03
   1.1264000e+04   4.3545797e-01  -2.1518685e-03
   1.1280000e+04   3.9576983e-01   6.6468824e-04
   1.1296000e+04   4.1501590e-01   4.6724833e-02
   1.1312000e+04   4.3905382e-01  -1.1211968e-02
   1.1328000e+04   4.0461236e-01   3.3071023e-02
   1.1344000e+04   4.4127296e-01  -3.1816258e-02
   1.1360000e+04   4.5779573e-01  -8.7499846e-03
   1.1376000e+04   4.1201811e-01   2.9403854e-02
   1.1392000e+04   4.4556285e-01   2.4164595e-02
   1.1408000e+04   4.3967947e-01   1.3665611e-02
   1.1424000e+04   4.4826193e-01  -1.2845549e-03
   1.1440000e+04   4.2232909e-01  -3.6745926e-02
   1.1456000e+04   4.1148043e-01  -2.1820119e-02
   1.1472000e+04   4.4781605e-01  -1.8766015e-02
   1.1488000e+04   3.9493781e-01  -2.4708259e-02
   1.1504000e+04   4.4471038e-01  -2.3440342e-02
   1.1520000e+04   4.2354932e-01  -3.2381148e-02
   1.1536000e+04   3.9560738e-01  -8.4775557e-03
   1.1552000e+04   4.3027256e-01   5.2162503e-02
   1.1568000e+04   4.2936169e-01  -2.9859610e-02
   1.1584000e+04   4.6533637e-01  -2.5763061e-03
   1.1600000e+04   3.8960799e-01  -8.7365359e-03
   1.1616000e+04   4.6344124e-01   1.1492312e-02
   1.1632000e+04   4.5288236e-01   1.0866783e-02
   1.1648000e+04   3.8028895e-01   1.6458001e-02
   1.1664000e+04   4.4949313e-01   2.5037054e-02
   1.1680000e+04   4.3963825e-01   2.2894823e-03
   1.1696000e+04   3.9062010e-01   6.0637763e-02
   1.1712000e+04   4.4979481e-01  -3.2570499e-02
   1.1728000e+04   4.7043742e-01   2.2049650e-03
   1.1744000e+04   4.3329338e-01  -1.9620211e-02
   1.1760000e+04   4.5886318e-01   2.6302413e-02
   1.1776000e+04   4.5039535e-01  -3.0781100e-02
   1.1792000e+04   3.8225552e-01   3.1015130e-02
   1.1808000e+04   4.2089021e-01  -1.2765202e-02
   1.1824000e+04   4.6507654e-01   2.0453826e-02
   1.1840000e+04   4.4951148e-01  -1.3578226e-02
   1.1856000e+04   4.1653403e-01  -4.3489668e-03
   1.1872000e+04   4.5726096e-01   1.2755119e-02
   1.1888000e+04   5.0405006e-01  -4.9694770e-02
   1.1904000e+04   4.1693470e-01   3.6018234e-03
   1.1920000e+04   4.3880271e-01   2.5353874e-02
   1.1936000e+04   4.5678548e-01   1.6046844e-02
   1.1952000e+04   4.3156692e-01   9.5762638e-03
   1.1968000e+04   4.6309398e-01  -2.4619202e-02
   1.1984000e+04   4.0207221e-01  -4.6596753e-02
   1.2000000e+04   3.8674060e-01   2.0356975e-02
   1.2016000e+04   3.8964283e-01  -1.4543627e-02
   1.2032000e+04   4.4598961e-01  -2.3858269e-03
   1.2048000e+04   3.9500454e-01   8.6582908e-04
   1.2064000e+04   4.3973777e-01   3.4324531e-02
   1.2080000e+04   4.2495500e-01  -2.1236204e-02
   1.2096000e+04   4.4827396e-01  -1.9323097e-02
   1.2112000e+04   4.5115715e-01  -9.9962223e-03
   1.2128000e+04   3.9415977e-01   1.8388216e-02
   1.2144000e+04   4.3090438e-01   2.4567496e-03
   1.2160000e+04   4.0812557e-01   1.0859293e-02
   1.2176000e+04   4.0709749e-01  -7.8195151e-04
   1.2192000e+04   4.1414036e-01   1.9263036e-02
   1.2208000e+04   4.0056384e-01  -1.0607494e-02
   1.2224000e+04   4.1499832e-01   4.9215593e-02
   1.2240000e+04   4.4842620e-01   4.5437623e-02
   1.2256000e+04   4.6795972e-01   4.2254771e-02
