   3.9280000e+03   5.8632891e-01  -4.6228670e-03
   3.9360000e+03   5.8135122e-01  -4.6987165e-04
   3.9440000e+03   5.8616482e-01  -3.2190404e-03
   3.9520000e+03   5.9800588e-01  -5.1379864e-04
   3.9600000e+03   5.8549916e-01   1.7965474e-03
   3.9680000e+03   5.9035305e-01  -4.3019689e-04
   3.9760000e+03   5.9868263e-01  -1.7948028e-03
   3.9840000e+03   5.8538236e-01  -7.2952259e-03
   3.9920000e+03   5.8472690e-01   7.8243174e-04
   4.0000000e+03   5.8356647e-01   6.1167400e-03
   4.0080000e+03   6.0922193e-01  -1.6546828e-03
   4.0160000e+03   5.8508072e-01   5.4782670e-03
   4.0240000e+03   5.8209596e-01  -1.4395238e-03
   4.0320000e+03   5.8610762e-01  -7.2666189e-03
   4.0400000e+03   5.9136630e-01  -8.3934598e-03
   4.0480000e+03   5.8747112e-01  -1.0747904e-02
   4.0560000e+03   5.8329399e-01  -2.5032226e-03
   4.0640000e+03   5.8713324e-01   2.8219948e-03
   4.0720000e+03   5.8150493e-01   6.6400137e-05
   4.0800000e+03   5.8864120e-01  -3.2710181e-03
   4.0880000e+03   5.9047594e-01   8.5900615e-03
   4.0960000e+03   5.8279197e-01  -2.5596381e-03
   4.1040000e+03   5.8977251e-01  -7.3753874e-03
   4.1120000e+03   5.8995468e-01   1.1217465e-02
   4.1200000e+03   5.8932408e-01   6.9099634e-03
   4.1280000e+03   5.9714341e-01  -1.1658009e-02
   4.1360000e+03   5.8089282e-01  -2.1967930e-03
   4.1440000e+03   5.9706241e-01   1.7208205e-02
   4.1520000e+03   5.8624121e-01  -2.8255655e-03
   4.1600000e+03   5.8381931e-01  -4.0022882e-03
   4.1680000e+03   5.9661878e-01  -1.1464674e-03
   4.1760000e+03   5.8337025e-01   4.5674228e-03
   4.1840000e+03   5.8175457e-01  -3.0798455e-04
   4.1920000e+03   5.9460540e-01  -7.8151411e-03
   4.2000000e+03   5.8775748e-01   5.6442690e-04
   4.2080000e+03   5.9161463e-01  -1.1584635e-03
   4.2160000e+03   5.8223792e-01   1.6823880e-03
   4.2240000e+03   5.8027399e-01   7.4446472e-03
   4.2320000e+03   5.8145183e-01  -5.7371242e-03
   4.2400000e+03   5.7597229e-01  -1.7004869e-02
   4.2480000e+03   5.8299853e-01   1.6424805e-02
   4.2560000e+03   5.8979571e-01   2.5531475e-03
   4.2640000e+03   5.8120365e-01  -1.1501213e-03
   4.2720000e+03   5.8543621e-01   1.1258511e-02
   4.2800000e+03   5.8408871e-01   6.9836431e-03
   4.2880000e+03   5.9210368e-01  -2.0221267e-03
   4.2960000e+03   5.8225185e-01   2.4839156e-03
   4.3040000e+03   5.8538899e-01   7.7175359e-03
   4.3120000e+03   5.8531742e-01  -6.2374761e-03
   4.3200000e+03   5.7755056e-01  -1.2629260e-02
   4.3280000e+03   5.8594444e-01   8.8314439e-05
   4.3360000e+03   5.9170160e-01   8.2840751e-03
   4.3440000e+03   5.8421762e-01  -7.1339737e-03
   4.3520000e+03   5.7732979e-01  -6.7412037e-04
   4.3600000e+03   5.9123432e-01  -2.1195247e-03
   4.3680000e+03   5.9036341e-01   8.3349430e-03
   4.3760000e+03   5.8359658e-01   4.1136437e-03
   4.3840000e+03   5.8646248e-01   6.0339922e-03
   4.3920000e+03   6.0364675e-01   1.2527305e-02
   4.4000000e+03   5.7582311e-01   9.0723998e-04
   4.4080000e+03   5.7423392e-01   8.2244482e-03
   4.4160000e+03   5.8185206e-01   5.9381834e-03
   4.4240000e+03   5.7379109e-01  -2.0355145e-03
   4.4320000e+03   5.9246276e-01  -7.6223323e-04
   4.4400000e+03   5.7873549e-01  -2.3127845e-03
   4.4480000e+03   5.9155729e-01   6.8194477e-04
   4.4560000e+03   5.7889796e-01   1.4892590e-02
   4.4640000e+03   5.8702959e-01  -4.7164254e-03
   4.4720000e+03   5.8094002e-01  -2.3305470e-03
   4.4800000e+03   5.8344669e-01   1.6696498e-03
   4.4880000e+03   5.7563204e-01  -3.5084577e-03
   4.4960000e+03   5.9010428e-01  -4.6863033e-03
   4.5040000e+03   5.9307558e-01  -8.0932996e-04
   4.5120000e+03   5.8284849e-01   6.6910309e-03
   4.5200000e+03   5.7587566e-01   6.0398944e-03
   4.5280000e+03   5.7272843e-01   3.7756911e-04
   4.5360000e+03   5.7256325e-01  -4.5801608e-03
   4.5440000e+03   5.7186040e-01  -1.0508086e-03
   4.5520000e+03   5.9010355e-01   7.7632241e-03
   4.5600000e+03   5.8066588e-01   3.5689604e-03
   4.5680000e+03   5.8292124e-01  -3.4185000e-03
   4.5760000e+03   5.7606260e-01  -8.5710723e-04
   4.5840000e+03   5.8216700e-01  -9.4284629e-03
   4.5920000e+03   5.7845335e-01   1.0195872e-02
   4.6000000e+03   5.7841412e-01  -3.7777537e-03
   4.6080000e+03   5.6514973e-01   7.6651415e-03
   4.6160000e+03   5.8050138e-01  -4.5677485e-03
   4.6240000e+03   5.8384103e-01   4.4348726e-03
   4.6320000e+03   5.7658279e-01  -2.0712986e-03
   4.6400000e+03   5.7829178e-01   7.2178517e-03
   4.6480000e+03   5.7664724e-01   3.6401310e-03
   4.6560000e+03   5.8134180e-01  -1.6942370e-03
   4.6640000e+03   5.7442116e-01   5.3810631e-03
   4.6720000e+03   5.7898947e-01  -4.9414957e-04
   4.6800000e+03   5.8173943e-01  -4.6761535e-03
   4.6880000e+03   5.7751879e-01   9.1146148e-04
   4.6960000e+03   5.7397798e-01   5.5800044e-03
   4.7040000e+03   5.8657204e-01  -5.2646668e-03
   4.7120000e+03   5.6926836e-01   1.3578116e-03
   4.7200000e+03   5.8147431e-01  -5.3144027e-03
   4.7280000e+03   5.8225250e-01   9.4647169e-04
   4.7360000e+03   5.7513258e-01   1.0658499e-02
   4.7440000e+03   5.8320080e-01   4.0618771e-03
   4.7520000e+03   5.7175107e-01   1.2937403e-03
   4.7600000e+03   5.8809839e-01   3.5538117e-03
   4.7680000e+03   5.7927101e-01   5.4944329e-03
   4.7760000e+03   5.7927256e-01  -1.0554439e-03
   4.7840000e+03   5.7698686e-01  -5.9795790e-03
   4.7920000e+03   5.7340234e-01   1.0199685e-03
   4.8000000e+03   5.6646856e-01  -7.1657249e-03
   4.8080000e+03   5.6694865e-01   1.3649377e-03
   4.8160000e+03   5.7830283e-01   8.6103230e-03
   4.8240000e+03   5.6639875e-01   7.4566631e-03
   4.8320000e+03   5.5588751e-01   8.9060591e-03
   4.8400000e+03   5.6282086e-01   4.4334488e-03
   4.8480000e+03   5.7221121e-01  -8.5128209e-03
   4.8560000e+03   5.6328147e-01  -8.4144487e-03
   4.8640000e+03   5.6948547e-01   1.2205066e-02
   4.8720000e+03   5.7699781e-01   5.4871445e-03
   4.8800000e+03   5.7216777e-01  -3.5619154e-04
   4.8880000e+03   5.6480817e-01  -3.1394910e-03
   4.8960000e+03   5.6797266e-01  -8.9730586e-03
   4.9040000e+03   5.6337801e-01   1.9993081e-03
   4.9120000e+03   5.6991526e-01   6.4514275e-03
   4.9200000e+03   5.6447363e-01  -6.6854400e-03
   4.9280000e+03   5.6506920e-01  -4.7838209e-03
   4.9360000e+03   5.6233497e-01   5.4965240e-03
   4.9440000e+03   5.6868604e-01  -3.0042814e-03
   4.9520000e+03   5.6392900e-01  -4.1105711e-03
   4.9600000e+03   5.6607491e-01  -4.2563898e-03
   4.9680000e+03   5.5020342e-01  -9.0564740e-03
   4.9760000e+03   5.6887041e-01  -1.6395300e-03
   4.9840000e+03   5.5771993e-01   6.0569656e-03
   4.9920000e+03   5.6022300e-01  -6.6372106e-03
   5.0000000e+03   5.6316764e-01   8.9197563e-03
   5.0080000e+03   5.6297328e-01  -1.5687397e-03
   5.0160000e+03   5.6973072e-01  -4.9224954e-03
   5.0240000e+03   5.6216277e-01   1.3662483e-02
   5.0320000e+03   5.7703742e-01  -1.1408549e-02
   5.0400000e+03   5.5675239e-01  -6.2096984e-04
   5.0480000e+03   5.6496871e-01  -1.0749025e-03
   5.0560000e+03   5.5888582e-01   4.3982339e-03
   5.0640000e+03   5.5302359e-01   4.4144595e-03
   5.0720000e+03   5.6384937e-01  -3.5025603e-03
   5.0800000e+03   5.6505152e-01   9.6027002e-03
   5.0880000e+03   5.6633390e-01   4.9069282e-03
   5.0960000e+03   5.7135225e-01   1.2700290e-02
   5.1040000e+03   5.6578127e-01  -2.7267281e-04
   5.1120000e+03   5.5827604e-01   8.3616043e-04
   5.1200000e+03   5.5966943e-01  -1.5001741e-02
   5.1280000e+03   5.5713921e-01  -1.0712430e-03
   5.1360000e+03   5.6145344e-01   2.2569030e-04
   5.1440000e+03   5.6379789e-01   5.9146146e-03
   5.1520000e+03   5.6910004e-01   1.9114860e-03
   5.1600000e+03   5.6696176e-01  -4.9607727e-03
   5.1680000e+03   5.6220007e-01   5.8332717e-03
   5.1760000e+03   5.5444213e-01  -3.2954662e-03
   5.1840000e+03   5.5375559e-01  -1.5021663e-03
   5.1920000e+03   5.4569572e-01  -4.4365638e-03
   5.2000000e+03   5.6464385e-01  -1.2001183e-02
   5.2080000e+03   5.4436776e-01  -4.7653067e-03
   5.2160000e+03   5.5373713e-01  -3.0289346e-03
   5.2240000e+03   5.5296506e-01  -1.3689896e-03
   5.2320000e+03   5.5843754e-01  -1.2070819e-02
   5.2400000e+03   5.4101093e-01  -2.5447126e-03
   5.2480000e+03   5.5802843e-01  -1.9358425e-03
   5.2560000e+03   5.5599959e-01  -3.7472583e-03
   5.2640000e+03   5.4472519e-01  -3.2621037e-03
   5.2720000e+03   5.5532874e-01   2.8467016e-03
   5.2800000e+03   5.5742229e-01   7.7585588e-03
   5.2880000e+03   5.4981732e-01   7.0668414e-03
   5.2960000e+03   5.5386866e-01  -2.2482214e-03
   5.3040000e+03   5.4386391e-01  -1.9802403e-03
   5.3120000e+03   5.4902239e-01  -1.0415728e-02
   5.3200000e+03   5.4306568e-01   2.2224113e-03
   5.3280000e+03   5.6633730e-01  -4.0315978e-03
   5.3360000e+03   5.5045243e-01   8.9212145e-03
   5.3440000e+03   5.5560783e-01  -1.0335200e-04
   5.3520000e+03   5.4468234e-01   9.1350183e-03
   5.3600000e+03   5.5773644e-01   6.4654916e-03
   5.3680000e+03   5.5274591e-01   2.5731087e-03
   5.3760000e+03   5.4252582e-01   7.0153703e-03
   5.3840000e+03   5.6089589e-01  -2.9057459e-03
   5.3920000e+03   5.5141018e-01   3.0395090e-03
   5.4000000e+03   5.3022698e-01  -6.6022208e-03
   5.4080000e+03   5.4545140e-01   2.2522722e-03
   5.4160000e+03   5.3695292e-01  -4.0502233e-03
   5.4240000e+03   5.4631263e-01  -1.8782938e-03
   5.4320000e+03   5.4021123e-01   7.9119091e-03
   5.4400000e+03   5.3872493e-01   5.2918100e-03
