   7.8560000e+03   6.1811608e-01  -1.1111451e-02
   7.8720000e+03   5.9537988e-01  -2.0212732e-03
   7.8880000e+03   4.8758905e-01  -7.7689301e-02
   7.9040000e+03   5.4104723e-01  -5.1117635e-02
   7.9200000e+03   5.6504370e-01   5.9875210e-02
   7.9360000e+03   5.8400754e-01   7.4163021e-03
   7.9520000e+03   5.2167457e-01   1.6095288e-02
   7.9680000e+03   5.5066840e-01   9.3369973e-03
   7.9840000e+03   5.9084986e-01  -5.9930290e-02
   8.0000000e+03   5.7566107e-01  -1.0977308e-02
   8.0160000e+03   5.2233935e-01   1.1695960e-02
   8.0320000e+03   5.1124376e-01   2.5990201e-03
   8.0480000e+03   5.7309157e-01   5.1390889e-02
   8.0640000e+03   5.0638926e-01   7.2697343e-02
   8.0800000e+03   5.5926030e-01  -2.3950340e-03
   8.0960000e+03   5.5527355e-01   8.3015445e-03
   8.1120000e+03   6.1864018e-01   5.1459037e-02
   8.1280000e+03   5.7835625e-01  -3.1336608e-02
   8.1440000e+03   5.5071285e-01  -1.4983520e-02
   8.1600000e+03   5.6574717e-01   6.2152063e-02
   8.1760000e+03   5.8065387e-01   1.5158029e-03
   8.1920000e+03   6.1081129e-01  -1.9341674e-02
   8.2080000e+03   5.3748016e-01  -4.7199478e-02
   8.2240000e+03   5.2289042e-01  -1.6191222e-02
   8.2400000e+03   5.1997431e-01   1.0523996e-03
   8.2560000e+03   4.8995436e-01  -3.4583217e-02
   8.2720000e+03   5.4279630e-01   3.7828317e-02
   8.2880000e+03   5.6602683e-01  -4.7226667e-02
   8.3040000e+03   5.4536755e-01  -1.8691282e-03
   8.3200000e+03   5.5093553e-01  -7.9977832e-02
   8.3360000e+03   5.8541895e-01   7.2012778e-03
   8.3520000e+03   5.7273890e-01  -6.4018404e-03
   8.3680000e+03   5.5508124e-01   6.8002881e-02
   8.3840000e+03   4.8050866e-01   5.5429966e-02
   8.4000000e+03   5.5333051e-01  -3.9566679e-02
   8.4160000e+03   5.0809653e-01  -8.2429130e-03
   8.4320000e+03   5.7428729e-01  -8.3159034e-03
   8.4480000e+03   5.1297410e-01  -7.9833360e-03
   8.4640000e+03   5.2553067e-01  -9.6837942e-03
   8.4800000e+03   4.8050090e-01   1.1171930e-02
   8.4960000e+03   4.9407737e-01  -6.2647568e-02
   8.5120000e+03   5.2291213e-01   2.0373242e-02
   8.5280000e+03   5.2943719e-01   4.8495418e-02
   8.5440000e+03   6.3847292e-01   3.2288727e-02
   8.5600000e+03   5.4985313e-01   7.0339209e-03
   8.5760000e+03   5.3604651e-01   3.5458373e-02
   8.5920000e+03   5.9056911e-01   1.7029518e-02
   8.6080000e+03   4.7953541e-01  -2.6012259e-02
   8.6240000e+03   5.7095893e-01   1.4626009e-02
   8.6400000e+03   5.9125712e-01   1.1038698e-02
   8.6560000e+03   5.5880787e-01  -2.4911042e-02
   8.6720000e+03   5.5308507e-01  -1.9335199e-02
   8.6880000e+03   6.0906395e-01  -2.7984628e-02
   8.7040000e+03   5.6064556e-01  -4.4381930e-02
   8.7200000e+03   5.2833799e-01  -2.7676285e-02
   8.7360000e+03   5.7796955e-01   2.3873787e-02
   8.7520000e+03   5.2893798e-01   6.6675400e-03
   8.7680000e+03   4.9562790e-01  -9.8124127e-04
   8.7840000e+03   6.4946069e-01   2.4130027e-02
   8.8000000e+03   5.5056110e-01   2.1540910e-02
   8.8160000e+03   5.5917152e-01   6.9972282e-02
   8.8320000e+03   5.9822282e-01   5.1394478e-02
   8.8480000e+03   5.9083359e-01   1.1186892e-02
   8.8640000e+03   5.5992435e-01  -2.5404980e-03
   8.8800000e+03   4.5057513e-01   4.0054822e-03
   8.8960000e+03   5.2838316e-01  -4.5283107e-02
   8.9120000e+03   5.5076259e-01   4.8880634e-02
   8.9280000e+03   5.9484892e-01   6.4413860e-03
   8.9440000e+03   5.4724480e-01  -2.3948868e-02
   8.9600000e+03   5.9572873e-01  -1.9205517e-02
   8.9760000e+03   5.6677338e-01   4.8104074e-03
   8.9920000e+03   5.2851566e-01  -1.0727370e-02
   9.0080000e+03   5.5470791e-01  -9.1182718e-03
   9.0240000e+03   5.2134429e-01   4.4576768e-03
   9.0400000e+03   5.2353990e-01   3.0958267e-02
   9.0560000e+03   5.5072180e-01   1.1555438e-02
   9.0720000e+03   4.7944183e-01  -3.1367575e-02
   9.0880000e+03   5.3904835e-01  -3.8361444e-02
   9.1040000e+03   5.0766348e-01   9.9644003e-03
   9.1200000e+03   5.7808638e-01   9.3353123e-03
   9.1360000e+03   5.0398719e-01   8.1103848e-02
   9.1520000e+03   4.9970439e-01   3.6218126e-02
   9.1680000e+03   5.1741304e-01  -2.7435986e-03
   9.1840000e+03   5.3452376e-01   8.0032484e-02
   9.2000000e+03   5.5689316e-01  -1.4070806e-02
   9.2160000e+03   5.6412525e-01   2.2097786e-02
   9.2320000e+03   5.3578228e-01   4.1452009e-02
   9.2480000e+03   4.8596384e-01   1.7252161e-02
   9.2640000e+03   5.2081181e-01   1.9617284e-02
   9.2800000e+03   5.6122550e-01   1.4051335e-02
   9.2960000e+03   5.7742511e-01   3.0117678e-02
   9.3120000e+03   4.6454749e-01   1.4610174e-02
   9.3280000e+03   5.3110604e-01  -8.3829847e-02
   9.3440000e+03   4.7595392e-01  -1.6268642e-03
   9.3600000e+03   5.0799640e-01  -1.7716301e-02
   9.3760000e+03   4.8124637e-01   6.2063523e-02
   9.3920000e+03   4.9146031e-01   2.5671443e-02
   9.4080000e+03   5.2820579e-01   4.0474093e-02
   9.4240000e+03   5.4821056e-01   1.4791941e-02
   9.4400000e+03   5.4084564e-01   5.5844266e-02
   9.4560000e+03   5.2667445e-01   8.4767871e-02
   9.4720000e+03   5.5115079e-01   6.5712689e-02
   9.4880000e+03   4.8767408e-01   5.9542260e-02
   9.5040000e+03   5.3213867e-01   2.0953259e-02
   9.5200000e+03   4.9077049e-01  -2.4073599e-02
   9.5360000e+03   4.9180608e-01  -8.1069779e-02
   9.5520000e+03   6.1190530e-01  -6.3212091e-03
   9.5680000e+03   4.5327421e-01   5.8829195e-02
   9.5840000e+03   5.2239418e-01   2.3754172e-02
   9.6000000e+03   5.3085697e-01   1.5899552e-02
   9.6160000e+03   5.2674323e-01   3.0459477e-02
   9.6320000e+03   4.9941635e-01   8.6568993e-03
   9.6480000e+03   5.1340833e-01  -3.0909080e-02
   9.6640000e+03   5.8354361e-01  -4.1143018e-02
   9.6800000e+03   5.0456802e-01   3.0186158e-02
   9.6960000e+03   5.2792191e-01  -3.8804902e-02
   9.7120000e+03   5.4222039e-01   3.3077357e-02
   9.7280000e+03   5.7486192e-01   3.3362374e-02
   9.7440000e+03   5.4782567e-01  -2.5841525e-02
   9.7600000e+03   4.8117650e-01  -4.2425912e-02
   9.7760000e+03   5.6364686e-01   1.1206640e-02
   9.7920000e+03   4.7311481e-01  -1.0160649e-02
   9.8080000e+03   5.0001714e-01  -3.2875259e-02
   9.8240000e+03   5.4714659e-01  -2.7324045e-02
   9.8400000e+03   5.0270577e-01  -5.0685394e-02
   9.8560000e+03   5.1940590e-01   8.0548852e-02
   9.8720000e+03   5.3232261e-01  -2.6412741e-02
   9.8880000e+03   4.4534884e-01   2.1511627e-02
   9.9040000e+03   5.1299794e-01   5.1646352e-02
   9.9200000e+03   5.4937767e-01  -5.0309901e-02
   9.9360000e+03   5.4163858e-01  -5.1919434e-02
   9.9520000e+03   4.9184275e-01   3.2080061e-02
   9.9680000e+03   4.6132467e-01   8.0916247e-02
   9.9840000e+03   5.1305160e-01  -1.8360705e-02
   1.0000000e+04   5.5379801e-01  -4.2640318e-03
   1.0016000e+04   4.4952485e-01  -9.8405907e-03
   1.0032000e+04   4.7311224e-01  -1.3028138e-02
   1.0048000e+04   5.2606489e-01   2.6286876e-02
   1.0064000e+04   4.9424156e-01   2.7566314e-03
   1.0080000e+04   5.0535591e-01  -3.5121941e-02
   1.0096000e+04   4.9271672e-01  -2.4156542e-03
   1.0112000e+04   5.2933815e-01  -2.7175768e-02
   1.0128000e+04   4.6175600e-01   1.2947196e-02
   1.0144000e+04   5.5683373e-01  -5.3710175e-03
   1.0160000e+04   4.7195142e-01  -3.8975237e-02
   1.0176000e+04   5.2909272e-01   6.6435505e-03
   1.0192000e+04   5.0162593e-01   8.5177320e-02
   1.0208000e+04   5.3831713e-01  -1.9095642e-02
   1.0224000e+04   5.3284333e-01   6.7383795e-02
   1.0240000e+04   5.1835857e-01   2.1164410e-02
   1.0256000e+04   5.5558166e-01   3.1271339e-02
   1.0272000e+04   6.2604198e-01   1.7035462e-02
   1.0288000e+04   4.8788946e-01   8.6087733e-03
   1.0304000e+04   5.7026619e-01  -4.0182179e-02
   1.0320000e+04   4.9070415e-01   2.5810202e-02
   1.0336000e+04   4.8901167e-01  -6.4955806e-02
   1.0352000e+04   4.7706386e-01  -5.1726520e-02
   1.0368000e+04   4.9441424e-01  -1.1720204e-04
   1.0384000e+04   4.6975807e-01   8.5849215e-02
   1.0400000e+04   4.5954528e-01  -2.1306587e-02
   1.0416000e+04   4.9952706e-01   4.8931612e-02
   1.0432000e+04   5.2873025e-01  -2.6602254e-02
   1.0448000e+04   5.9984040e-01   4.6513747e-02
   1.0464000e+04   4.8469656e-01  -2.4928861e-02
   1.0480000e+04   5.4568525e-01   5.0072046e-02
   1.0496000e+04   4.6154825e-01   1.4347271e-02
   1.0512000e+04   4.7162722e-01   9.4499524e-03
   1.0528000e+04   4.5944129e-01  -4.0281055e-02
   1.0544000e+04   4.9017664e-01   9.5289836e-04
   1.0560000e+04   5.5931615e-01  -3.3322573e-02
   1.0576000e+04   4.7899305e-01  -3.3566776e-02
   1.0592000e+04   4.7908546e-01  -3.2033065e-02
   1.0608000e+04   5.0190048e-01   2.6128958e-02
   1.0624000e+04   4.6914975e-01   3.4303516e-02
   1.0640000e+04   4.7645869e-01   4.8519658e-02
   1.0656000e+04   4.9373873e-01   6.4372982e-02
   1.0672000e+04   5.0517463e-01  -4.8067855e-02
   1.0688000e+04   4.7642461e-01   2.2130100e-02
   1.0704000e+04   5.4819404e-01  -4.7762415e-02
   1.0720000e+04   4.9850055e-01   2.6054155e-02
   1.0736000e+04   5.2959363e-01  -3.5121157e-03
   1.0752000e+04   5.0047991e-01   1.8083395e-02
   1.0768000e+04   4.8932854e-01  -1.8280006e-03
   1.0784000e+04   5.0049095e-01  -5.9614888e-03
   1.0800000e+04   4.4952993e-01   4.3906563e-03
   1.0816000e+04   5.0808577e-01  -6.9978023e-02
   1.0832000e+04   4.4797606e-01   8.7887766e-03
   1.0848000e+04   5.1137268e-01  -2.1839706e-02
   1.0864000e+04   4.8025064e-01   4.3419378e-02
   1.0880000e+04   4.9199140e-01   2.2825885e-02
   1.0896000e+04   5.2811683e-01   2.8431184e-02
   1.0912000e+04   5.1923040e-01  -2.7535362e-03
   1.0928000e+04   5.1099526e-01   6.0631223e-03
   1.0944000e+04   4.2766150e-01   3.2769941e-02
   1.0960000e+04   4.7608314e-01  -2.3529491e-04
   1.0976000e+04   5.0957367e-01   9.2955754e-03
   1.0992000e+04   4.9483568e-01   1.5443945e-02
   1.1008000e+04   5.4166098e-01   2.5670029e-02
   1.1024000e+04   5.2741955e-01   3.7497105e-02
   1.1040000e+04   4.9787760e-01   2.6537615e-02
   1.1056000e+04   4.3805491e-01   1.5993692e-02
   1.1072000e+04   5.0071054e-01  -4.1018388e-02
   1.1088000e+04   5.3308073e-01   6.0119561e-02
   1.1104000e+04   5.2072451e-01  -1.6386415e-02
   1.1120000e+04   4.8057288e-01  -8.6211978e-03
   1.1136000e+04   5.0041576e-01  -1.0125612e-01
   1.1152000e+04   5.3462288e-01  -1.5272222e-02
   1.1168000e+04   5.4011604e-01  -1.4763033e-02
   1.1184000e+04   5.2535740e-01   2.3519739e-02
   1.1200000e+04   5.4741258e-01   4.1423854e-02
   1.1216000e+04   5.5312478e-01  -2.1641738e-02
   1.1232000e+04   5.2745689e-01  -1.0149863e-02
   1.1248000e+04   5.1219165e-01  -3.3154502e-02
   1.1264000e+04   5.0871847e-01   4.2183840e-02
   1.1280000e+04   4.3183171e-01  -4.6428571e-02
   1.1296000e+04   5.1164536e-01  -5.7019488e-02
   1.1312000e+04   4.9747187e-01   7.4621638e-03
   1.1328000e+04   4.8586398e-01  -1.1388661e-01
   1.1344000e+04   4.7402630e-01   8.6239028e-03
   1.1360000e+04   4.9309162e-01   2.5343499e-02
   1.1376000e+04   4.7426066e-01  -2.0287861e-02
   1.1392000e+04   4.3782468e-01  -2.1900797e-02
   1.1408000e+04   4.4439568e-01   1.4305624e-02
   1.1424000e+04   4.9338709e-01  -2.6177365e-02
   1.1440000e+04   4.6966883e-01  -2.9980014e-04
   1.1456000e+04   4.9569184e-01   3.1540310e-02
   1.1472000e+04   5.4386836e-01  -3.1027314e-02
   1.1488000e+04   5.7067902e-01   4.1499603e-03
   1.1504000e+04   4.2749660e-01   2.1160744e-02
   1.1520000e+04   4.9922155e-01   3.7835843e-02
   1.1536000e+04   4.7344672e-01   4.6192040e-02
   1.1552000e+04   4.4786906e-01   5.6304274e-02
   1.1568000e+04   4.9748720e-01   5.9061551e-02
   1.1584000e+04   4.6988265e-01   5.0466618e-04
   1.1600000e+04   4.1649978e-01  -5.7804429e-02
   1.1616000e+04   4.9126844e-01  -5.0571968e-02
   1.1632000e+04   4.8442906e-01   9.5334269e-03
   1.1648000e+04   4.4087720e-01   2.8180514e-03
   1.1664000e+04   4.6463992e-01   9.5448319e-03
   1.1680000e+04   5.4525685e-01   2.2230765e-02
   1.1696000e+04   5.4729383e-01   5.7988665e-02
   1.1712000e+04   4.2178130e-01  -4.1175655e-03
   1.1728000e+04   4.8393719e-01   1.8531046e-02
   1.1744000e+04   5.0415312e-01   1.0666485e-02
   1.1760000e+04   5.5667758e-01  -1.8319480e-02
   1.1776000e+04   4.8560258e-01  -2.0257933e-02
   1.1792000e+04   5.4233940e-01   5.7245089e-02
   1.1808000e+04   5.3192855e-01   3.9568324e-02
   1.1824000e+04   4.6373278e-01  -1.9130338e-02
   1.1840000e+04   4.4541477e-01  -5.4393304e-03
   1.1856000e+04   5.3775827e-01   5.2276392e-02
   1.1872000e+04   5.2528868e-01  -2.4981907e-02
   1.1888000e+04   4.5582582e-01   4.8906456e-02
   1.1904000e+04   4.4190064e-01  -6.6011791e-02
   1.1920000e+04   4.6188835e-01   2.1516223e-02
   1.1936000e+04   4.0331205e-01  -6.6343968e-03
   1.1952000e+04   4.8256130e-01   4.5453084e-02
   1.1968000e+04   5.3373043e-01   2.3840079e-02
   1.1984000e+04   4.7011943e-01  -3.6771297e-02
   1.2000000e+04   5.1307550e-01   2.4208918e-02
   1.2016000e+04   4.8237042e-01   2.8520163e-02
   1.2032000e+04   4.6884818e-01   1.7374881e-02
   1.2048000e+04   4.8311011e-01  -4.1143614e-02
   1.2064000e+04   4.8532891e-01   1.7394789e-02
   1.2080000e+04   4.5920822e-01  -7.4242972e-02
   1.2096000e+04   5.4381651e-01   2.6302964e-02
   1.2112000e+04   4.4567987e-01  -3.5628013e-03
   1.2128000e+04   5.2849274e-01  -1.1153243e-03
   1.2144000e+04   5.5155533e-01   3.4122693e-02
   1.2160000e+04   4.9953289e-01  -6.4387413e-02
   1.2176000e+04   4.7588220e-01   8.9303110e-04
   1.2192000e+04   5.1068640e-01   6.1094723e-02
   1.2208000e+04   4.8162956e-01   2.9156449e-02
   1.2224000e+04   5.0196088e-01   7.2248500e-03
   1.2240000e+04   4.7288424e-01   3.9789957e-02
   1.2256000e+04   5.0785366e-01  -3.9986833e-02
