   7.8560000e+03   6.2327643e-01  -1.4717481e-02
   7.8720000e+03   6.0216889e-01  -1.7668183e-02
   7.8880000e+03   6.0907784e-01   1.9740317e-02
   7.9040000e+03   6.1855578e-01   3.2100590e-03
   7.9200000e+03   6.2415673e-01   1.8065353e-02
   7.9360000e+03   5.9145166e-01   2.8041761e-03
   7.9520000e+03   6.3832289e-01   3.9111869e-02
   7.9680000e+03   6.5064043e-01   1.8231206e-02
   7.9840000e+03   6.1232323e-01  -2.9501236e-03
   8.0000000e+03   6.0495183e-01   1.8296341e-02
   8.0160000e+03   6.1406338e-01   2.1747847e-02
   8.0320000e+03   6.2032187e-01  -1.3473525e-02
   8.0480000e+03   6.1361296e-01  -1.1835400e-02
   8.0640000e+03   6.1877269e-01  -1.8333749e-02
   8.0800000e+03   6.3210811e-01   3.0209378e-03
   8.0960000e+03   5.9251458e-01   2.0715968e-02
   8.1120000e+03   6.1759186e-01  -2.1182374e-03
   8.1280000e+03   6.3145512e-01  -5.9177406e-03
   8.1440000e+03   5.9951586e-01  -4.4270045e-03
   8.1600000e+03   6.6348825e-01   1.5296508e-02
   8.1760000e+03   6.1865440e-01   1.1193688e-02
   8.1920000e+03   6.0779286e-01  -8.3052895e-04
   8.2080000e+03   6.0908320e-01  -2.1211315e-03
   8.2240000e+03   5.7652171e-01   2.3209771e-02
   8.2400000e+03   6.2490716e-01  -1.3729666e-02
   8.2560000e+03   6.2077817e-01   2.9392876e-02
   8.2720000e+03   5.9869767e-01   1.1326897e-02
   8.2880000e+03   6.3499302e-01   2.1973090e-02
   8.3040000e+03   6.0786489e-01  -4.2624085e-03
   8.3200000e+03   6.3412645e-01  -2.3930298e-02
   8.3360000e+03   6.3634016e-01   1.8220781e-03
   8.3520000e+03   6.2158955e-01  -6.5963882e-03
   8.3680000e+03   6.1885707e-01  -1.2883095e-02
   8.3840000e+03   6.2077217e-01   1.1700473e-02
   8.4000000e+03   5.9212115e-01   2.3557589e-03
   8.4160000e+03   6.3279244e-01  -3.8514652e-02
   8.4320000e+03   6.2068039e-01   2.0420535e-02
   8.4480000e+03   6.3134839e-01  -1.6238837e-02
   8.4640000e+03   6.2169258e-01  -8.1690563e-03
   8.4800000e+03   6.5430449e-01   1.0986722e-02
   8.4960000e+03   6.3395666e-01  -1.3204452e-02
   8.5120000e+03   6.1927975e-01   1.7577664e-02
   8.5280000e+03   6.0267199e-01   6.2030916e-03
   8.5440000e+03   6.4538513e-01   7.6289281e-03
   8.5600000e+03   5.9957696e-01  -2.5546333e-02
   8.5760000e+03   6.2725365e-01  -1.7691446e-02
   8.5920000e+03   6.1611431e-01   1.4517300e-02
   8.6080000e+03   6.1427553e-01   2.2056761e-02
   8.6240000e+03   6.2588346e-01   2.0918139e-02
   8.6400000e+03   6.2747673e-01   2.6489377e-02
   8.6560000e+03   5.9649727e-01   1.6024875e-02
   8.6720000e+03   6.2368874e-01  -8.8972636e-03
   8.6880000e+03   5.8715735e-01   1.3004462e-02
   8.7040000e+03   6.2134895e-01  -1.5580321e-02
   8.7200000e+03   5.8697834e-01   1.5292003e-02
   8.7360000e+03   6.0064217e-01  -1.8831363e-02
   8.7520000e+03   6.2409931e-01   2.6594791e-03
   8.7680000e+03   6.1667784e-01  -1.7452370e-02
   8.7840000e+03   6.2361872e-01  -2.7245273e-02
   8.8000000e+03   6.0201457e-01  -1.2701836e-02
   8.8160000e+03   6.5746317e-01   8.7100271e-03
   8.8320000e+03   6.2888230e-01  -1.5131572e-02
   8.8480000e+03   5.9953235e-01  -1.1697836e-02
   8.8640000e+03   6.0925714e-01  -2.2097817e-03
   8.8800000e+03   5.9405262e-01  -8.8109313e-03
   8.8960000e+03   6.3748904e-01  -2.4573725e-02
   8.9120000e+03   6.0866286e-01   2.4191767e-02
   8.9280000e+03   5.9543207e-01  -6.1681779e-03
   8.9440000e+03   6.2924553e-01   2.1810234e-02
   8.9600000e+03   6.0770488e-01  -1.7959176e-03
   8.9760000e+03   6.0610793e-01   7.7806227e-03
   8.9920000e+03   6.0160983e-01  -3.0450139e-02
   9.0080000e+03   6.4306078e-01   2.9845006e-02
   9.0240000e+03   6.1680186e-01  -5.7172899e-03
   9.0400000e+03   6.2007209e-01   8.0511186e-04
   9.0560000e+03   6.1472448e-01  -2.5746420e-02
   9.0720000e+03   6.1070636e-01  -8.3615147e-03
   9.0880000e+03   6.3201027e-01  -1.4086803e-02
   9.1040000e+03   6.0643940e-01  -2.9529295e-02
   9.1200000e+03   6.1008704e-01   9.0944945e-03
   9.1360000e+03   6.0606400e-01  -4.6101149e-03
   9.1520000e+03   5.9318539e-01  -7.4082888e-03
   9.1680000e+03   6.1454434e-01   3.7707058e-03
   9.1840000e+03   6.0740964e-01   1.7943750e-03
   9.2000000e+03   5.9846100e-01  -8.0123230e-03
   9.2160000e+03   5.9434115e-01   2.3708974e-02
   9.2320000e+03   6.1529154e-01  -3.0611641e-02
   9.2480000e+03   6.2706974e-01   1.4502244e-02
   9.2640000e+03   6.1412309e-01   1.1768886e-02
   9.2800000e+03   6.2576469e-01  -1.9321120e-02
   9.2960000e+03   6.2131890e-01  -3.2897261e-03
   9.3120000e+03   6.2239258e-01   8.8456726e-03
   9.3280000e+03   6.2991480e-01  -2.5031698e-02
   9.3440000e+03   5.8469322e-01   1.4775375e-03
   9.3600000e+03   5.9105045e-01  -3.4301710e-02
   9.3760000e+03   6.2878007e-01  -2.5654383e-02
   9.3920000e+03   6.0693649e-01   2.5901322e-02
   9.4080000e+03   6.1046227e-01  -5.4576720e-03
   9.4240000e+03   6.4685574e-01   1.4404904e-02
   9.4400000e+03   6.5142911e-01  -1.1205975e-02
   9.4560000e+03   6.0737956e-01  -2.6378167e-02
   9.4720000e+03   6.0093559e-01  -2.5837444e-02
   9.4880000e+03   6.1647768e-01  -8.6532143e-03
   9.5040000e+03   6.0257808e-01  -3.8430756e-03
   9.5200000e+03   6.2236517e-01   3.5434366e-02
   9.5360000e+03   6.0242501e-01  -5.2039742e-02
   9.5520000e+03   6.0522706e-01   1.1148747e-02
   9.5680000e+03   6.1870144e-01   3.8784346e-02
   9.5840000e+03   5.9341911e-01  -1.8567715e-02
   9.6000000e+03   6.1286188e-01  -4.7573218e-03
   9.6160000e+03   6.1308336e-01  -1.5023703e-03
   9.6320000e+03   5.9831801e-01   1.1358051e-02
   9.6480000e+03   5.8921528e-01  -2.4431194e-04
   9.6640000e+03   5.9125201e-01  -7.2215831e-04
   9.6800000e+03   5.9538450e-01   4.2415591e-03
   9.6960000e+03   5.9384064e-01  -7.4360192e-03
   9.7120000e+03   5.9127421e-01  -2.8903709e-02
   9.7280000e+03   6.0996410e-01  -2.6599390e-03
   9.7440000e+03   6.0881110e-01  -1.9443196e-03
   9.7600000e+03   6.1238841e-01   4.3552280e-03
   9.7760000e+03   5.8106932e-01   1.4423431e-02
   9.7920000e+03   5.8002622e-01  -2.1326372e-02
   9.8080000e+03   6.1128452e-01  -2.0857579e-03
   9.8240000e+03   6.0362531e-01  -8.5780065e-05
   9.8400000e+03   5.9743011e-01   6.3293814e-03
   9.8560000e+03   5.9853447e-01   3.9823973e-04
   9.8720000e+03   6.0307860e-01   1.0400902e-02
   9.8880000e+03   6.0431734e-01  -7.2417001e-03
   9.9040000e+03   5.9578559e-01  -1.1690853e-02
   9.9200000e+03   6.1089930e-01   1.6753098e-02
   9.9360000e+03   5.9399994e-01  -1.1690068e-02
   9.9520000e+03   5.8261773e-01  -1.4120773e-02
   9.9680000e+03   6.0652744e-01   2.0315776e-02
   9.9840000e+03   5.9987860e-01  -2.5656077e-02
   1.0000000e+04   6.1971800e-01  -8.5845624e-03
   1.0016000e+04   5.8717436e-01  -1.4350945e-03
   1.0032000e+04   6.1670636e-01  -5.3887467e-03
   1.0048000e+04   5.8489645e-01  -2.7664254e-02
   1.0064000e+04   6.2226044e-01  -2.7613623e-03
   1.0080000e+04   6.1648813e-01  -8.4380937e-03
   1.0096000e+04   6.1334570e-01  -1.1705807e-03
   1.0112000e+04   5.8630201e-01   4.6292419e-02
   1.0128000e+04   5.8815332e-01  -1.6118760e-02
   1.0144000e+04   5.6758519e-01  -1.2420728e-02
   1.0160000e+04   6.1378749e-01  -1.4533975e-02
   1.0176000e+04   5.9341002e-01  -8.4471376e-03
   1.0192000e+04   6.0194666e-01  -2.1486614e-02
   1.0208000e+04   5.7689859e-01  -5.5975297e-05
   1.0224000e+04   5.9113600e-01   4.9082818e-03
   1.0240000e+04   6.1020035e-01   5.6471043e-03
   1.0256000e+04   6.2427522e-01  -6.4047619e-03
   1.0272000e+04   5.9775315e-01   1.6985539e-02
   1.0288000e+04   6.0791500e-01  -2.8768849e-02
   1.0304000e+04   5.6996137e-01  -3.3640336e-02
   1.0320000e+04   5.9204331e-01   1.6690831e-02
   1.0336000e+04   5.9692953e-01   7.8919758e-03
   1.0352000e+04   5.8075195e-01   1.4631825e-03
   1.0368000e+04   6.1939241e-01  -2.6833616e-02
   1.0384000e+04   5.7528537e-01   5.0559720e-03
   1.0400000e+04   5.8693135e-01  -2.1812151e-03
   1.0416000e+04   5.9252644e-01  -7.4592770e-03
   1.0432000e+04   5.7851060e-01   5.9986465e-03
   1.0448000e+04   6.0194854e-01  -7.2088918e-03
   1.0464000e+04   5.9153267e-01   2.2525665e-02
   1.0480000e+04   5.9080498e-01  -2.6305365e-02
   1.0496000e+04   5.9883306e-01   6.0295245e-03
   1.0512000e+04   6.1033348e-01  -2.4800722e-02
   1.0528000e+04   6.0584852e-01   4.4518987e-03
   1.0544000e+04   5.9146917e-01   7.3807221e-03
   1.0560000e+04   6.0233106e-01   5.9523321e-03
   1.0576000e+04   6.0416007e-01   1.3639839e-03
   1.0592000e+04   5.5319121e-01  -3.5986228e-03
   1.0608000e+04   5.9120659e-01   3.3894210e-02
   1.0624000e+04   5.9998384e-01   3.0020001e-02
   1.0640000e+04   6.0654358e-01  -1.2740050e-02
   1.0656000e+04   5.7480651e-01   3.2960056e-03
   1.0672000e+04   6.0256182e-01   2.6344924e-02
   1.0688000e+04   5.9499180e-01   3.4005958e-04
   1.0704000e+04   5.8437752e-01   1.2353517e-02
   1.0720000e+04   6.0361472e-01   1.3673205e-02
   1.0736000e+04   5.9651850e-01   9.3071271e-03
   1.0752000e+04   5.9849093e-01  -6.5239831e-03
   1.0768000e+04   5.9187998e-01  -1.1477389e-02
   1.0784000e+04   6.0073812e-01   7.8988945e-03
   1.0800000e+04   5.6484458e-01   1.9362261e-02
   1.0816000e+04   5.6689827e-01   1.8378146e-02
   1.0832000e+04   5.9296115e-01  -2.2308360e-03
   1.0848000e+04   5.8285879e-01  -1.5508654e-02
   1.0864000e+04   6.0072369e-01   1.3842195e-02
   1.0880000e+04   6.0581152e-01   1.1406757e-02
   1.0896000e+04   5.8202687e-01   5.6678581e-03
   1.0912000e+04   5.6492069e-01   1.1278808e-02
   1.0928000e+04   5.8502235e-01  -1.4884686e-02
   1.0944000e+04   6.1223830e-01   5.8887755e-04
   1.0960000e+04   5.9692231e-01  -2.0277275e-02
   1.0976000e+04   5.8088031e-01   3.2346753e-02
   1.0992000e+04   5.9138989e-01  -1.7731906e-02
   1.1008000e+04   6.0791669e-01  -1.7484351e-02
   1.1024000e+04   5.7318254e-01   6.9486901e-04
   1.1040000e+04   5.6890930e-01   1.9097657e-02
   1.1056000e+04   5.9111859e-01   1.9823219e-02
   1.1072000e+04   5.9882984e-01  -2.0470899e-02
   1.1088000e+04   5.5942571e-01   2.1188786e-02
   1.1104000e+04   5.8905650e-01   3.9299948e-03
   1.1120000e+04   5.7591909e-01   3.7299957e-03
   1.1136000e+04   5.7278032e-01  -2.7786560e-03
   1.1152000e+04   5.8117226e-01   6.9985948e-03
   1.1168000e+04   5.5748982e-01   1.9532159e-02
   1.1184000e+04   5.7771187e-01   2.6719399e-02
   1.1200000e+04   5.8415761e-01   1.8647812e-02
   1.1216000e+04   5.9103893e-01  -2.8980561e-02
   1.1232000e+04   5.7221041e-01  -3.3982053e-02
   1.1248000e+04   5.5473324e-01  -1.8115267e-03
   1.1264000e+04   5.8918028e-01   8.1980030e-03
   1.1280000e+04   5.7238281e-01   1.5449523e-02
   1.1296000e+04   5.8126602e-01  -6.4613338e-03
   1.1312000e+04   5.7370800e-01   1.8640550e-02
   1.1328000e+04   5.8928486e-01   7.6166639e-03
   1.1344000e+04   5.8932991e-01   1.0563749e-03
   1.1360000e+04   5.2596891e-01   1.5190064e-02
   1.1376000e+04   5.7235383e-01  -1.9280084e-02
   1.1392000e+04   5.6195811e-01  -8.6990430e-03
   1.1408000e+04   5.7975133e-01  -1.5591696e-03
   1.1424000e+04   5.6183040e-01   9.7371201e-03
   1.1440000e+04   6.0182779e-01  -4.7554405e-03
   1.1456000e+04   5.8691351e-01   7.9751748e-03
   1.1472000e+04   5.8311155e-01   5.3481165e-04
   1.1488000e+04   5.8069449e-01  -1.9792376e-02
   1.1504000e+04   5.7964326e-01   2.3438434e-02
   1.1520000e+04   6.0603808e-01  -6.5162273e-03
   1.1536000e+04   5.6272597e-01   2.0221640e-02
   1.1552000e+04   5.6849836e-01  -1.1950077e-02
   1.1568000e+04   6.1899376e-01  -1.1808890e-02
   1.1584000e+04   5.4586524e-01   4.1183625e-03
   1.1600000e+04   5.8468826e-01  -1.4296964e-03
   1.1616000e+04   5.8771439e-01  -6.1919688e-03
   1.1632000e+04   5.6789653e-01  -3.4746187e-02
   1.1648000e+04   5.6637041e-01   2.0572777e-03
   1.1664000e+04   5.8664544e-01   3.0039828e-02
   1.1680000e+04   5.8105297e-01  -3.4044452e-02
   1.1696000e+04   5.8480971e-01  -2.3477543e-02
   1.1712000e+04   5.9258121e-01  -2.2025379e-02
   1.1728000e+04   5.6967567e-01  -9.3676556e-03
   1.1744000e+04   5.9184695e-01  -2.5990741e-02
   1.1760000e+04   5.8222715e-01   8.1275547e-03
   1.1776000e+04   5.6102990e-01   1.1817307e-02
   1.1792000e+04   5.5457230e-01  -2.8073386e-02
   1.1808000e+04   5.6663967e-01   4.5313976e-03
   1.1824000e+04   5.7138658e-01  -1.5468637e-02
   1.1840000e+04   6.0126516e-01  -1.2839284e-02
   1.1856000e+04   5.6981943e-01   1.4199146e-03
   1.1872000e+04   5.5891606e-01  -7.0579523e-03
   1.1888000e+04   5.9452185e-01   1.8316346e-02
   1.1904000e+04   5.9401880e-01  -9.7620396e-03
   1.1920000e+04   5.8591824e-01  -3.3909503e-03
   1.1936000e+04   5.6297793e-01  -7.6460462e-03
   1.1952000e+04   5.5543515e-01  -2.7631730e-02
   1.1968000e+04   5.4244277e-01  -1.5110864e-02
   1.1984000e+04   5.5403589e-01   3.8018075e-02
   1.2000000e+04   5.5682317e-01  -3.8235309e-03
   1.2016000e+04   5.6729542e-01   2.3830286e-02
   1.2032000e+04   5.4937444e-01  -2.4008838e-02
   1.2048000e+04   5.6543282e-01   4.3302208e-03
   1.2064000e+04   5.7962587e-01   1.0494242e-02
   1.2080000e+04   5.4350717e-01  -2.0180724e-02
   1.2096000e+04   5.7871052e-01  -2.0058742e-02
   1.2112000e+04   5.8353332e-01   1.5306789e-02
   1.2128000e+04   5.6045300e-01   4.0713676e-02
   1.2144000e+04   5.8529863e-01   5.9370837e-03
   1.2160000e+04   5.7569876e-01   9.7919910e-03
   1.2176000e+04   5.6877649e-01   4.6374368e-03
   1.2192000e+04   5.6244136e-01   3.6183362e-04
   1.2208000e+04   5.7359690e-01   3.6859669e-03
   1.2224000e+04   5.9585797e-01   1.0617676e-03
   1.2240000e+04   5.5659149e-01   1.3291592e-02
   1.2256000e+04   5.6666698e-01   2.2160898e-02
