   3.9360000e+03   6.8014760e-01  -8.3267932e-03
   3.9440000e+03   7.2357765e-01   9.5535967e-03
   3.9520000e+03   6.9810007e-01  -1.8468417e-02
   3.9600000e+03   6.9303852e-01   1.8253041e-03
   3.9680000e+03   7.1227962e-01   8.0244038e-03
   3.9760000e+03   6.9463831e-01  -1.9634875e-02
   3.9840000e+03   6.9431783e-01   6.5495966e-03
   3.9920000e+03   6.9740494e-01   4.2037585e-03
   4.0000000e+03   6.9404363e-01  -1.9377927e-02
   4.0080000e+03   6.9083601e-01  -2.3032446e-02
   4.0160000e+03   7.2249717e-01  -6.1988206e-03
   4.0240000e+03   7.0426096e-01  -1.9896039e-03
   4.0320000e+03   6.8065574e-01  -1.7895057e-02
   4.0400000e+03   6.7571239e-01   2.4540854e-02
   4.0480000e+03   7.1322437e-01   1.4917947e-02
   4.0560000e+03   7.0003070e-01   9.4314423e-03
   4.0640000e+03   6.9429103e-01   1.2569335e-02
   4.0720000e+03   7.0508958e-01   2.2673155e-03
   4.0800000e+03   7.0051899e-01   1.4877191e-02
   4.0880000e+03   7.0594280e-01   9.4297697e-03
   4.0960000e+03   6.7116717e-01   8.3605811e-03
   4.1040000e+03   7.1198250e-01  -8.2341005e-03
   4.1120000e+03   6.8703182e-01   2.1343952e-02
   4.1200000e+03   7.2083642e-01   9.5797838e-03
   4.1280000e+03   6.8208544e-01   3.5706641e-02
   4.1360000e+03   7.1230117e-01   3.8647192e-03
   4.1440000e+03   6.9991382e-01  -2.4829410e-03
   4.1520000e+03   6.8672151e-01  -6.7193738e-03
   4.1600000e+03   6.9263763e-01  -5.5368907e-03
   4.1680000e+03   7.0546909e-01   7.9552566e-03
   4.1760000e+03   6.8477928e-01  -7.0842741e-03
   4.1840000e+03   7.0734279e-01  -2.7758687e-02
   4.1920000e+03   7.0655238e-01   1.8659813e-04
   4.2000000e+03   7.1346193e-01   2.0488411e-02
   4.2080000e+03   7.0521093e-01   1.8292968e-02
   4.2160000e+03   7.2012627e-01   3.9242031e-03
   4.2240000e+03   6.9584356e-01   8.8390237e-03
   4.2320000e+03   6.9736875e-01  -4.3116910e-04
   4.2400000e+03   7.1439878e-01  -1.4137448e-03
   4.2480000e+03   6.8573985e-01  -2.6420068e-02
   4.2560000e+03   6.7947899e-01  -5.9057199e-04
   4.2640000e+03   7.4411233e-01   1.1520116e-02
   4.2720000e+03   7.0693497e-01  -2.1906278e-02
   4.2800000e+03   7.0853338e-01   1.3427825e-02
   4.2880000e+03   6.8431123e-01  -1.7869852e-02
   4.2960000e+03   6.9730054e-01   2.0543952e-02
   4.3040000e+03   7.1364925e-01   5.8676347e-03
   4.3120000e+03   7.0901915e-01   2.1963064e-02
   4.3200000e+03   6.8120216e-01  -5.9278409e-03
   4.3280000e+03   6.9616655e-01  -4.8530800e-03
   4.3360000e+03   6.7221612e-01   2.5718785e-03
   4.3440000e+03   6.8150520e-01   7.0683240e-03
   4.3520000e+03   6.9765746e-01   4.6376648e-03
   4.3600000e+03   6.9613489e-01  -2.8212692e-02
   4.3680000e+03   6.7701343e-01   9.3118876e-03
