   7.8400000e+03   4.6852749e-01   1.4272370e-04
   7.8560000e+03   4.6785148e-01   3.2398359e-03
   7.8720000e+03   4.7255291e-01   2.9602124e-04
   7.8880000e+03   4.6700895e-01  -8.8395456e-04
   7.9040000e+03   4.6529167e-01  -2.9386482e-04
   7.9200000e+03   4.6966627e-01  -2.3644777e-04
   7.9360000e+03   4.6939254e-01   3.0083457e-03
   7.9520000e+03   4.6805650e-01  -7.1582112e-04
   7.9680000e+03   4.6912075e-01   7.1015557e-03
   7.9840000e+03   4.6639402e-01   7.9095409e-05
   8.0000000e+03   4.6522951e-01  -4.6687741e-03
   8.0160000e+03   4.6729987e-01  -1.3814911e-03
   8.0320000e+03   4.6880952e-01  -9.3543997e-04
   8.0480000e+03   4.6615925e-01   2.8621452e-04
   8.0640000e+03   4.7148941e-01  -4.9842369e-04
   8.0800000e+03   4.7087983e-01  -3.3998611e-03
   8.0960000e+03   4.6611422e-01   6.7446236e-04
   8.1120000e+03   4.7172904e-01   1.2463102e-03
   8.1280000e+03   4.6847076e-01  -1.5740560e-03
   8.1440000e+03   4.6817620e-01  -4.9796616e-04
   8.1600000e+03   4.6562943e-01  -2.9577086e-03
   8.1760000e+03   4.6551706e-01  -2.8821374e-04
   8.1920000e+03   4.7026651e-01   2.1153882e-03
   8.2080000e+03   4.6599166e-01   4.9448915e-04
   8.2240000e+03   4.6395448e-01  -5.1883172e-03
   8.2400000e+03   4.6301110e-01   2.6244282e-05
   8.2560000e+03   4.6639372e-01   3.6698695e-04
   8.2720000e+03   4.6776588e-01  -2.8090857e-03
   8.2880000e+03   4.6378363e-01  -9.1133793e-04
   8.3040000e+03   4.6373200e-01  -1.6927268e-03
   8.3200000e+03   4.6239672e-01  -4.9005072e-04
   8.3360000e+03   4.6415858e-01  -8.9182544e-04
   8.3520000e+03   4.6687074e-01   8.9162324e-04
   8.3680000e+03   4.6305928e-01  -3.1770017e-03
   8.3840000e+03   4.6606732e-01   2.3084309e-03
   8.4000000e+03   4.6654708e-01   3.2079529e-04
   8.4160000e+03   4.6437259e-01   3.4658190e-04
   8.4320000e+03   4.6678083e-01  -2.3035221e-03
   8.4480000e+03   4.6312904e-01   2.6273654e-05
   8.4640000e+03   4.6589760e-01   1.8036332e-04
   8.4800000e+03   4.6283693e-01  -3.6129166e-04
   8.4960000e+03   4.6787874e-01  -1.3354391e-03
   8.5120000e+03   4.6541121e-01  -6.1461305e-04
   8.5280000e+03   4.5917512e-01  -2.6296889e-03
   8.5440000e+03   4.6233687e-01  -1.0992497e-03
   8.5600000e+03   4.5999892e-01  -2.4789566e-03
   8.5760000e+03   4.6657116e-01   1.2993737e-03
   8.5920000e+03   4.6118457e-01   1.5938093e-03
   8.6080000e+03   4.6445939e-01   3.4644099e-03
   8.6240000e+03   4.6162089e-01   8.2716171e-04
   8.6400000e+03   4.6343523e-01  -3.1247655e-03
   8.6560000e+03   4.6503810e-01   9.0592261e-04
   8.6720000e+03   4.6099767e-01  -4.2713511e-04
   8.6880000e+03   4.6313863e-01   4.3291637e-03
   8.7040000e+03   4.6211447e-01  -3.4511204e-04
   8.7200000e+03   4.6294241e-01   4.1485601e-03
   8.7360000e+03   4.6326358e-01   2.2740442e-03
   8.7520000e+03   4.6337061e-01  -2.8653624e-03
   8.7680000e+03   4.5941706e-01  -3.4575176e-03
   8.7840000e+03   4.6295299e-01   1.4729303e-03
   8.8000000e+03   4.6272337e-01   7.1179514e-04
   8.8160000e+03   4.6044998e-01  -3.2082742e-03
   8.8320000e+03   4.5720373e-01   4.4166019e-03
   8.8480000e+03   4.6110164e-01  -1.4197834e-03
   8.8640000e+03   4.5966324e-01  -5.1521922e-03
   8.8800000e+03   4.6175299e-01  -2.9227274e-03
   8.8960000e+03   4.6227612e-01  -6.6930508e-03
   8.9120000e+03   4.5824865e-01   5.3517858e-03
   8.9280000e+03   4.5765968e-01  -2.8960257e-03
   8.9440000e+03   4.5818831e-01   7.7040906e-04
   8.9600000e+03   4.6265352e-01  -1.4189314e-03
   8.9760000e+03   4.6102700e-01  -1.4526053e-03
   8.9920000e+03   4.5979509e-01  -1.8568645e-03
   9.0080000e+03   4.6008894e-01  -1.3023057e-03
   9.0240000e+03   4.6017660e-01   3.6605475e-03
   9.0400000e+03   4.6282719e-01   2.0051446e-03
   9.0560000e+03   4.5908266e-01  -1.3418717e-04
   9.0720000e+03   4.5717655e-01  -2.7239586e-04
   9.0880000e+03   4.6106997e-01   3.8787813e-03
   9.1040000e+03   4.5595174e-01   5.3567369e-04
   9.1200000e+03   4.5896371e-01  -6.0315862e-04
   9.1360000e+03   4.5602820e-01  -6.4099645e-04
   9.1520000e+03   4.5568489e-01   4.6858770e-03
   9.1680000e+03   4.6200661e-01   1.7275712e-03
   9.1840000e+03   4.5845103e-01   2.0412658e-03
   9.2000000e+03   4.5621525e-01  -3.6524618e-03
   9.2160000e+03   4.5956960e-01   2.3358831e-03
   9.2320000e+03   4.5776701e-01  -2.9632373e-03
   9.2480000e+03   4.5965058e-01   2.9255768e-03
   9.2640000e+03   4.5592785e-01  -3.3528905e-03
   9.2800000e+03   4.6008750e-01  -2.6241917e-04
   9.2960000e+03   4.5439797e-01  -2.6548362e-03
   9.3120000e+03   4.5690333e-01  -8.9286080e-04
   9.3280000e+03   4.5265391e-01  -4.7802427e-04
   9.3440000e+03   4.5506314e-01   1.5282017e-03
   9.3600000e+03   4.5803997e-01   2.5486478e-03
   9.3760000e+03   4.5365532e-01  -1.0594469e-03
   9.3920000e+03   4.5204969e-01  -4.6950997e-03
   9.4080000e+03   4.5778120e-01   3.0428088e-03
   9.4240000e+03   4.6062987e-01  -1.5429620e-03
   9.4400000e+03   4.5174192e-01   1.4358997e-03
   9.4560000e+03   4.5281819e-01   1.0214883e-03
   9.4720000e+03   4.5016954e-01  -3.4218557e-03
   9.4880000e+03   4.5437290e-01   1.1169064e-03
   9.5040000e+03   4.5297221e-01   1.0777836e-03
   9.5200000e+03   4.4973156e-01   1.1631141e-03
   9.5360000e+03   4.5296149e-01  -1.0678322e-03
   9.5520000e+03   4.5548521e-01   1.9059592e-03
   9.5680000e+03   4.5326416e-01   1.4578988e-03
   9.5840000e+03   4.5374972e-01   1.6270444e-03
   9.6000000e+03   4.5426900e-01   2.5168495e-03
   9.6160000e+03   4.5463421e-01  -2.9564308e-03
   9.6320000e+03   4.5244107e-01  -6.9789616e-04
   9.6480000e+03   4.5419267e-01  -2.1112316e-03
   9.6640000e+03   4.5156646e-01   6.4600153e-04
   9.6800000e+03   4.4855180e-01   1.0527316e-03
   9.6960000e+03   4.5322427e-01   1.4309572e-03
   9.7120000e+03   4.5255969e-01  -1.7717511e-04
   9.7280000e+03   4.5448504e-01   1.6756209e-03
   9.7440000e+03   4.5050117e-01  -4.5233384e-03
   9.7600000e+03   4.4817825e-01   5.0686589e-04
   9.7760000e+03   4.4867363e-01   2.7341708e-03
   9.7920000e+03   4.5394509e-01  -4.4394623e-03
   9.8080000e+03   4.5032507e-01  -4.0096630e-04
   9.8240000e+03   4.5045584e-01  -1.4527329e-03
   9.8400000e+03   4.4918031e-01   1.4487706e-03
   9.8560000e+03   4.5119882e-01  -3.4716871e-04
   9.8720000e+03   4.4993912e-01  -1.4088135e-04
   9.8880000e+03   4.4693255e-01   1.4440491e-04
   9.9040000e+03   4.5144448e-01   2.7409589e-03
   9.9200000e+03   4.4887735e-01  -2.2665335e-03
   9.9360000e+03   4.5067653e-01  -3.5805620e-03
   9.9520000e+03   4.5345393e-01   1.6340842e-03
   9.9680000e+03   4.4996959e-01   1.9519432e-03
   9.9840000e+03   4.4972243e-01  -1.4888951e-03
   1.0000000e+04   4.4824158e-01  -2.2346540e-03
   1.0016000e+04   4.4712846e-01   2.4635066e-03
   1.0032000e+04   4.4478822e-01  -2.5665380e-03
   1.0048000e+04   4.4932806e-01   2.9152798e-03
   1.0064000e+04   4.4705700e-01   4.4919259e-03
   1.0080000e+04   4.4943755e-01   1.9161346e-04
   1.0096000e+04   4.4950051e-01  -3.1889811e-03
   1.0112000e+04   4.4574382e-01  -1.9494473e-03
   1.0128000e+04   4.5052644e-01  -1.1502259e-03
   1.0144000e+04   4.4759651e-01  -1.6643066e-03
   1.0160000e+04   4.5090549e-01   2.0312148e-03
   1.0176000e+04   4.4191615e-01  -4.4960112e-04
   1.0192000e+04   4.4491778e-01   8.8804220e-04
   1.0208000e+04   4.5004030e-01   1.3258975e-03
   1.0224000e+04   4.4798573e-01  -8.5871665e-04
   1.0240000e+04   4.4402598e-01  -7.4774617e-05
   1.0256000e+04   4.4978450e-01   1.3624143e-03
   1.0272000e+04   4.4577912e-01  -2.6739689e-03
   1.0288000e+04   4.4697805e-01  -1.3479640e-03
   1.0304000e+04   4.4544373e-01  -3.0231696e-03
   1.0320000e+04   4.4499611e-01   1.7426824e-03
   1.0336000e+04   4.4391588e-01   2.3641351e-03
   1.0352000e+04   4.4217734e-01  -1.5116122e-03
   1.0368000e+04   4.4337478e-01  -1.0322917e-03
   1.0384000e+04   4.4226423e-01   4.1813147e-03
   1.0400000e+04   4.4387913e-01  -2.1510722e-03
   1.0416000e+04   4.4325768e-01   1.2101160e-03
   1.0432000e+04   4.4124270e-01  -2.8294600e-03
   1.0448000e+04   4.4308622e-01  -7.5647244e-04
   1.0464000e+04   4.4243422e-01  -4.8173589e-04
   1.0480000e+04   4.4180818e-01  -3.0408904e-03
   1.0496000e+04   4.4426324e-01  -3.0721358e-03
   1.0512000e+04   4.4040068e-01   6.1455844e-03
   1.0528000e+04   4.3986330e-01   2.5226922e-03
   1.0544000e+04   4.4352292e-01  -1.2304119e-03
   1.0560000e+04   4.4133234e-01  -1.0158315e-03
   1.0576000e+04   4.4122063e-01  -3.4490744e-03
   1.0592000e+04   4.4369885e-01  -1.0920897e-03
   1.0608000e+04   4.4186739e-01  -6.9296711e-04
   1.0624000e+04   4.3842103e-01   9.2610313e-04
   1.0640000e+04   4.3878052e-01   9.0206246e-04
   1.0656000e+04   4.4072220e-01   7.8216909e-04
   1.0672000e+04   4.3809854e-01   8.4843619e-04
   1.0688000e+04   4.3889080e-01  -9.9687234e-05
   1.0704000e+04   4.3920075e-01  -1.4087775e-03
   1.0720000e+04   4.4369386e-01   3.6578596e-03
   1.0736000e+04   4.3794779e-01   1.7429043e-03
   1.0752000e+04   4.4020581e-01  -1.9826022e-03
   1.0768000e+04   4.4124754e-01   1.4590927e-03
   1.0784000e+04   4.3962268e-01   8.0506755e-04
   1.0800000e+04   4.3648127e-01  -4.0006400e-03
   1.0816000e+04   4.3449613e-01  -1.8375546e-03
   1.0832000e+04   4.3662575e-01  -2.0566441e-03
   1.0848000e+04   4.3845727e-01   2.2930198e-04
   1.0864000e+04   4.3839606e-01  -2.8538630e-03
   1.0880000e+04   4.3649360e-01  -1.2231513e-03
   1.0896000e+04   4.3637651e-01   8.9681743e-04
   1.0912000e+04   4.3601615e-01  -2.1560281e-04
   1.0928000e+04   4.3449276e-01   3.1582844e-03
   1.0944000e+04   4.3605924e-01  -2.7673438e-03
   1.0960000e+04   4.3533647e-01   2.3767441e-03
   1.0976000e+04   4.3669336e-01   1.8555384e-03
   1.0992000e+04   4.3416977e-01  -4.7245125e-03
   1.1008000e+04   4.3329091e-01   2.9752844e-04
   1.1024000e+04   4.3421350e-01   2.1331526e-03
   1.1040000e+04   4.4014411e-01  -4.9037707e-03
   1.1056000e+04   4.3584055e-01  -8.7401864e-04
   1.1072000e+04   4.3673540e-01   3.4038000e-03
   1.1088000e+04   4.3405998e-01   3.2281097e-04
   1.1104000e+04   4.3758122e-01   5.1634705e-04
   1.1120000e+04   4.3386130e-01  -2.4326567e-03
   1.1136000e+04   4.3426601e-01  -3.2589947e-03
   1.1152000e+04   4.3563909e-01  -3.5333166e-03
   1.1168000e+04   4.3053259e-01  -1.2668541e-03
   1.1184000e+04   4.3152019e-01   2.1075763e-03
   1.1200000e+04   4.3044764e-01  -4.4968247e-03
   1.1216000e+04   4.3362666e-01  -3.1166690e-03
   1.1232000e+04   4.3295163e-01   4.1964114e-04
   1.1248000e+04   4.3278169e-01   8.8681553e-04
   1.1264000e+04   4.2842166e-01  -2.1290179e-03
   1.1280000e+04   4.3040087e-01   5.2051512e-04
   1.1296000e+04   4.2986784e-01   2.5044575e-04
   1.1312000e+04   4.2697952e-01   3.1225939e-04
   1.1328000e+04   4.2881865e-01  -6.2494298e-05
   1.1344000e+04   4.3131257e-01   2.8144303e-03
   1.1360000e+04   4.3113095e-01  -3.6549854e-03
   1.1376000e+04   4.3049558e-01   1.4821348e-03
   1.1392000e+04   4.3210148e-01  -9.6415462e-04
   1.1408000e+04   4.2765307e-01   6.4342182e-05
   1.1424000e+04   4.3265809e-01   1.8460558e-03
   1.1440000e+04   4.3493408e-01   1.2247510e-03
   1.1456000e+04   4.3038099e-01  -2.4359244e-03
   1.1472000e+04   4.2784040e-01   8.1032688e-04
   1.1488000e+04   4.3005952e-01   4.3370357e-03
   1.1504000e+04   4.2853562e-01   3.3992248e-03
   1.1520000e+04   4.3016140e-01  -8.2241612e-04
   1.1536000e+04   4.2764201e-01   7.3902721e-04
   1.1552000e+04   4.3321641e-01  -1.9758667e-03
   1.1568000e+04   4.2719546e-01   1.3247540e-03
   1.1584000e+04   4.2998034e-01   1.5736354e-04
   1.1600000e+04   4.3033241e-01  -3.9991506e-04
   1.1616000e+04   4.2705310e-01  -3.2983855e-03
   1.1632000e+04   4.2654103e-01  -2.8168614e-03
   1.1648000e+04   4.2536800e-01  -2.4290885e-03
   1.1664000e+04   4.2018676e-01  -1.5215057e-03
   1.1680000e+04   4.2794444e-01   4.7204478e-04
   1.1696000e+04   4.2666620e-01   6.0915582e-04
   1.1712000e+04   4.2427315e-01   9.1823070e-04
   1.1728000e+04   4.2625743e-01   1.2768630e-03
   1.1744000e+04   4.2628925e-01   2.5569341e-04
   1.1760000e+04   4.2703770e-01  -6.8990024e-04
   1.1776000e+04   4.2657889e-01   1.0743984e-03
   1.1792000e+04   4.2783567e-01   2.7069720e-03
   1.1808000e+04   4.2504252e-01  -1.9605847e-03
   1.1824000e+04   4.2450537e-01   3.7992190e-03
   1.1840000e+04   4.2355083e-01   1.7541341e-03
   1.1856000e+04   4.2491099e-01  -3.0717018e-03
   1.1872000e+04   4.2558529e-01  -5.1022890e-04
   1.1888000e+04   4.2461044e-01   1.0980360e-03
   1.1904000e+04   4.2185408e-01   2.5264591e-04
   1.1920000e+04   4.2269370e-01   1.8145672e-03
   1.1936000e+04   4.2296003e-01  -5.2966728e-04
   1.1952000e+04   4.2178765e-01  -1.0685970e-03
   1.1968000e+04   4.2069223e-01   5.2822675e-04
   1.1984000e+04   4.2280332e-01  -3.1189895e-03
   1.2000000e+04   4.2739403e-01  -1.4385098e-03
   1.2016000e+04   4.2418290e-01  -4.6187496e-04
   1.2032000e+04   4.2203875e-01   1.2056753e-03
   1.2048000e+04   4.1937747e-01   1.1908646e-03
   1.2064000e+04   4.1959063e-01   1.7420260e-03
   1.2080000e+04   4.2036153e-01  -7.9273508e-04
   1.2096000e+04   4.2157502e-01  -9.1646782e-05
   1.2112000e+04   4.1862886e-01   7.8090709e-04
   1.2128000e+04   4.2030716e-01   4.2613166e-04
   1.2144000e+04   4.2065674e-01   1.5613462e-03
   1.2160000e+04   4.2062732e-01  -2.2856746e-04
   1.2176000e+04   4.1853811e-01  -1.1592723e-03
   1.2192000e+04   4.1960129e-01   2.2427865e-04
   1.2208000e+04   4.2018012e-01   3.1114240e-03
   1.2224000e+04   4.1916835e-01   4.1135069e-03
   1.2240000e+04   4.1857524e-01  -2.7798139e-04
   1.2256000e+04   4.2066799e-01  -8.1186789e-04
