   7.8400000e+03   4.6754513e-01   1.0820876e-02
   7.8560000e+03   4.7074990e-01  -1.0547207e-02
   7.8720000e+03   4.8291356e-01  -2.7885350e-03
   7.8880000e+03   4.6308068e-01   4.9163064e-03
   7.9040000e+03   4.7341937e-01   7.4971177e-03
   7.9200000e+03   4.7772508e-01  -8.4247251e-04
   7.9360000e+03   4.6362907e-01   5.3482877e-03
   7.9520000e+03   4.7546006e-01   7.1433178e-03
   7.9680000e+03   4.7176102e-01   1.2868326e-02
   7.9840000e+03   4.7569811e-01  -1.4536916e-02
   8.0000000e+03   4.8073182e-01   1.8010114e-03
   8.0160000e+03   4.8406282e-01  -7.6852643e-03
   8.0320000e+03   4.9407461e-01   4.8295656e-03
   8.0480000e+03   4.7175642e-01   5.2041388e-03
   8.0640000e+03   4.6489134e-01  -4.4165962e-03
   8.0800000e+03   4.8594909e-01   1.0111727e-03
   8.0960000e+03   4.9313255e-01  -2.3172418e-03
   8.1120000e+03   4.6234314e-01  -5.7473173e-03
   8.1280000e+03   4.7341515e-01   5.1316397e-03
   8.1440000e+03   4.6762462e-01  -1.0653906e-02
   8.1600000e+03   4.5849396e-01   9.4145523e-03
   8.1760000e+03   4.6991248e-01  -3.4924500e-03
   8.1920000e+03   4.8749955e-01   2.8571188e-03
   8.2080000e+03   4.6845658e-01  -4.5162649e-03
   8.2240000e+03   4.8453043e-01  -8.7671541e-03
   8.2400000e+03   4.8644548e-01  -5.4444511e-03
   8.2560000e+03   4.7823969e-01   3.4574522e-03
   8.2720000e+03   4.9081864e-01   2.9843726e-03
   8.2880000e+03   4.6712520e-01   1.1210604e-02
   8.3040000e+03   4.6597372e-01   4.4836362e-03
   8.3200000e+03   4.7159292e-01   3.6053382e-03
   8.3360000e+03   4.6763447e-01   9.8560517e-04
   8.3520000e+03   4.6616302e-01  -1.0161840e-02
   8.3680000e+03   4.8414184e-01   6.2653596e-03
   8.3840000e+03   4.7251023e-01   4.3146524e-03
   8.4000000e+03   4.7618233e-01   2.2777797e-04
   8.4160000e+03   4.6624934e-01  -2.1057055e-03
   8.4320000e+03   4.5306407e-01  -7.7424455e-04
   8.4480000e+03   4.7888675e-01   6.4854214e-04
   8.4640000e+03   4.6759550e-01   2.2428708e-03
   8.4800000e+03   4.7720330e-01   3.5108683e-03
   8.4960000e+03   4.6656549e-01   1.3788287e-03
   8.5120000e+03   4.7661143e-01  -1.8497181e-02
   8.5280000e+03   4.6304915e-01   3.6580048e-03
   8.5440000e+03   4.6763987e-01   1.0382604e-02
   8.5600000e+03   4.6270769e-01   1.1105359e-02
   8.5760000e+03   4.7128679e-01   4.5482658e-03
   8.5920000e+03   4.6374516e-01  -9.9949920e-03
