   7.8560000e+03   5.9337170e-01   2.8528725e-02
   7.8720000e+03   5.0015251e-01  -1.2994594e-02
   7.8880000e+03   3.8471563e-01   1.3936487e-02
   7.9040000e+03   4.6241862e-01   4.7386447e-02
   7.9200000e+03   4.7977096e-01   7.9234059e-02
   7.9360000e+03   5.2189739e-01  -3.4378714e-02
   7.9520000e+03   5.5721698e-01  -4.4737788e-02
   7.9680000e+03   4.7736043e-01  -1.0069992e-01
   7.9840000e+03   4.6562862e-01   2.4475627e-03
   8.0000000e+03   5.2070735e-01   7.8950354e-02
   8.0160000e+03   4.9155947e-01  -4.7564960e-02
   8.0320000e+03   5.0442682e-01   4.4577136e-02
   8.0480000e+03   5.4747418e-01  -3.1465880e-02
   8.0640000e+03   4.2014073e-01   9.0366742e-02
   8.0800000e+03   4.8788604e-01   7.2387783e-02
   8.0960000e+03   5.6333179e-01   1.7436259e-03
   8.1120000e+03   4.8508983e-01  -4.4924078e-02
   8.1280000e+03   5.4351472e-01  -1.7566246e-02
   8.1440000e+03   5.7143437e-01  -2.1677087e-02
   8.1600000e+03   3.9743179e-01   4.0649923e-02
   8.1760000e+03   4.8893499e-01   1.6535645e-02
   8.1920000e+03   4.6304798e-01  -1.6750804e-02
   8.2080000e+03   4.7690031e-01   4.2602989e-02
   8.2240000e+03   3.9569018e-01   5.4859986e-02
   8.2400000e+03   4.5011719e-01   4.6864891e-02
   8.2560000e+03   5.0828401e-01   3.2670313e-02
   8.2720000e+03   4.2608579e-01  -9.5694447e-03
   8.2880000e+03   4.6391984e-01  -5.2886760e-02
   8.3040000e+03   5.0801819e-01   1.3852432e-02
   8.3200000e+03   4.9721554e-01   7.2529764e-02
   8.3360000e+03   5.5940583e-01  -1.2965013e-03
   8.3520000e+03   4.7445058e-01  -5.1428465e-02
   8.3680000e+03   4.8601088e-01  -9.9512562e-02
   8.3840000e+03   5.2213022e-01  -3.6926467e-03
   8.4000000e+03   4.9523041e-01   5.2269700e-02
   8.4160000e+03   4.7609133e-01  -6.6395996e-03
   8.4320000e+03   5.0355944e-01  -1.5920905e-02
   8.4480000e+03   4.8201764e-01   4.6646216e-02
   8.4640000e+03   5.1034832e-01   5.6747492e-02
   8.4800000e+03   4.6579620e-01   2.4590977e-02
   8.4960000e+03   4.6423881e-01   5.7239559e-02
   8.5120000e+03   5.1855031e-01  -9.4992870e-03
   8.5280000e+03   4.5773449e-01   5.9337299e-02
   8.5440000e+03   5.0239336e-01  -3.8933155e-02
   8.5600000e+03   4.2108955e-01  -4.0147464e-02
   8.5760000e+03   4.4930355e-01  -1.0466340e-02
   8.5920000e+03   4.2916948e-01   2.7772304e-02
   8.6080000e+03   3.0984512e-01   3.8382247e-02
   8.6240000e+03   4.9275250e-01   2.0379549e-02
   8.6400000e+03   4.4876610e-01  -5.7625993e-02
   8.6560000e+03   4.2295570e-01  -5.0129104e-02
   8.6720000e+03   5.1022161e-01  -3.8099146e-02
   8.6880000e+03   4.4078374e-01   3.7431553e-02
   8.7040000e+03   4.0701315e-01  -9.8490529e-03
   8.7200000e+03   5.3829770e-01   4.8197346e-02
   8.7360000e+03   3.9668514e-01  -5.0615578e-02
   8.7520000e+03   4.6396327e-01  -6.9685936e-02
   8.7680000e+03   3.7681369e-01   1.8369619e-02
   8.7840000e+03   4.2516591e-01   6.0726766e-02
   8.8000000e+03   3.9632950e-01  -3.6463754e-02
   8.8160000e+03   4.8906166e-01   2.5125777e-03
   8.8320000e+03   4.5983226e-01  -1.1079696e-01
   8.8480000e+03   3.9571232e-01   2.0429920e-02
   8.8640000e+03   4.0514159e-01  -8.4817366e-03
   8.8800000e+03   4.9316100e-01  -9.2265034e-02
   8.8960000e+03   4.8800888e-01  -3.9672454e-02
   8.9120000e+03   4.9121899e-01  -8.7958933e-02
   8.9280000e+03   4.4324290e-01  -3.1539970e-03
   8.9440000e+03   4.8900574e-01   1.2786428e-01
   8.9600000e+03   4.7651560e-01  -4.6908907e-02
   8.9760000e+03   4.3235149e-01   3.8367458e-02
   8.9920000e+03   4.5024183e-01  -1.5437202e-02
   9.0080000e+03   4.4942332e-01  -1.1686104e-01
   9.0240000e+03   4.5019211e-01  -5.5295016e-02
   9.0400000e+03   4.2626450e-01  -1.1430787e-02
   9.0560000e+03   5.5315542e-01  -6.3634067e-02
   9.0720000e+03   4.1453772e-01  -4.8425264e-02
   9.0880000e+03   4.1782832e-01   8.6977780e-02
   9.1040000e+03   4.7866238e-01   4.7087039e-02
   9.1200000e+03   4.3147036e-01   8.2855512e-03
   9.1360000e+03   3.8548103e-01   1.3722292e-01
   9.1520000e+03   4.7317101e-01   5.0096599e-02
   9.1680000e+03   4.5183685e-01   5.7180970e-02
   9.1840000e+03   4.3671356e-01   3.0258792e-02
   9.2000000e+03   4.6703543e-01   5.9387341e-02
   9.2160000e+03   3.6383995e-01   1.5523374e-02
   9.2320000e+03   4.4854982e-01  -7.3824732e-02
   9.2480000e+03   4.3780125e-01   3.2705928e-03
   9.2640000e+03   4.9994406e-01   7.4079708e-02
   9.2800000e+03   5.2582274e-01   1.3725508e-02
   9.2960000e+03   4.4621868e-01  -7.9536156e-02
   9.3120000e+03   4.4994725e-01   2.1198854e-02
   9.3280000e+03   5.2853557e-01  -2.8311198e-02
   9.3440000e+03   3.4467286e-01   5.7808304e-02
   9.3600000e+03   5.0726789e-01   7.2974680e-02
   9.3760000e+03   4.6295674e-01   4.1818800e-02
   9.3920000e+03   5.1036909e-01  -3.3007564e-02
   9.4080000e+03   4.4189269e-01  -4.9950353e-03
   9.4240000e+03   4.5125705e-01   6.6126540e-02
   9.4400000e+03   4.9069324e-01  -4.8036060e-02
   9.4560000e+03   3.5109723e-01   1.8199903e-02
   9.4720000e+03   4.4452074e-01  -3.3424116e-02
   9.4880000e+03   4.3691566e-01  -1.2244356e-02
   9.5040000e+03   4.8598444e-01   9.6789200e-02
   9.5200000e+03   4.6540920e-01  -1.1186884e-02
   9.5360000e+03   4.2469864e-01  -2.7617948e-02
   9.5520000e+03   4.5064590e-01   1.7369493e-02
   9.5680000e+03   3.9464813e-01  -6.1384986e-02
   9.5840000e+03   4.2247754e-01  -4.1774075e-03
   9.6000000e+03   4.0590837e-01  -3.0024251e-02
   9.6160000e+03   4.6459028e-01   3.3631410e-02
   9.6320000e+03   4.9651001e-01   7.7231135e-02
   9.6480000e+03   4.2286362e-01  -7.5842025e-02
   9.6640000e+03   4.4274428e-01   8.0148507e-03
   9.6800000e+03   3.4936315e-01   4.1654003e-02
   9.6960000e+03   4.6490243e-01  -5.9810567e-02
   9.7120000e+03   4.7529140e-01  -3.1763807e-02
   9.7280000e+03   4.5565442e-01   2.4742059e-02
   9.7440000e+03   3.6757160e-01   4.5992471e-02
   9.7600000e+03   4.4257881e-01  -3.2360465e-02
   9.7760000e+03   4.8726939e-01  -8.4031094e-02
   9.7920000e+03   4.3594740e-01  -1.6133521e-02
   9.8080000e+03   3.8433378e-01   3.6784879e-02
   9.8240000e+03   4.8775292e-01   2.4408673e-02
   9.8400000e+03   5.0611094e-01  -2.4261142e-02
   9.8560000e+03   3.9548913e-01  -2.2527129e-03
   9.8720000e+03   4.3378439e-01  -1.0218893e-01
   9.8880000e+03   4.5306826e-01   2.4253104e-02
   9.9040000e+03   4.0837183e-01  -4.4851118e-02
   9.9200000e+03   4.6431620e-01   4.1904245e-02
   9.9360000e+03   3.6851091e-01  -4.9675432e-03
   9.9520000e+03   5.0754274e-01   2.8713938e-02
   9.9680000e+03   4.6651599e-01   3.7216623e-02
   9.9840000e+03   4.6515375e-01  -5.0036339e-02
   1.0000000e+04   4.6476973e-01  -4.0148310e-04
   1.0016000e+04   3.9148582e-01  -1.6292720e-02
   1.0032000e+04   4.7953704e-01   1.9724912e-02
   1.0048000e+04   3.9094087e-01  -8.3262110e-02
   1.0064000e+04   4.8117498e-01  -6.4547090e-02
   1.0080000e+04   4.6939686e-01   4.9315105e-02
   1.0096000e+04   4.5899472e-01  -5.8588355e-02
   1.0112000e+04   4.6048872e-01   1.0137029e-01
   1.0128000e+04   4.1900820e-01   9.0069978e-03
   1.0144000e+04   5.2397886e-01   3.5193591e-02
   1.0160000e+04   3.9627605e-01   1.1354872e-02
   1.0176000e+04   4.1066844e-01   3.1367886e-02
   1.0192000e+04   4.0437934e-01  -6.4779696e-02
   1.0208000e+04   4.4751482e-01   4.2132191e-02
   1.0224000e+04   4.4570129e-01  -4.8349952e-02
   1.0240000e+04   4.5664651e-01  -8.2085224e-02
   1.0256000e+04   4.2481481e-01   7.4077163e-02
   1.0272000e+04   4.4078836e-01  -4.8794823e-02
   1.0288000e+04   4.4235733e-01  -2.4843465e-02
   1.0304000e+04   4.0253108e-01   9.4773634e-03
   1.0320000e+04   3.4448458e-01   1.7009265e-02
   1.0336000e+04   4.8443755e-01   4.1210676e-02
   1.0352000e+04   4.4522826e-01  -5.0238319e-03
   1.0368000e+04   4.2496499e-01   7.5245647e-02
   1.0384000e+04   3.1849230e-01  -4.3525855e-03
   1.0400000e+04   3.6215970e-01  -5.9702999e-02
   1.0416000e+04   3.6657749e-01  -1.8823480e-02
   1.0432000e+04   5.0782082e-01  -5.9022995e-02
   1.0448000e+04   5.2754911e-01   5.0708034e-02
   1.0464000e+04   3.8490209e-01   8.6771102e-02
   1.0480000e+04   4.6298843e-01  -4.9337317e-02
   1.0496000e+04   3.9260422e-01   1.1562624e-02
   1.0512000e+04   3.1120218e-01  -2.0929347e-02
   1.0528000e+04   4.7988246e-01  -3.5307674e-02
   1.0544000e+04   4.7238374e-01   2.9309567e-02
   1.0560000e+04   4.8791424e-01  -3.1791680e-02
   1.0576000e+04   4.2944108e-01   7.4627041e-02
   1.0592000e+04   4.1135944e-01   1.1258530e-02
   1.0608000e+04   4.6771667e-01   1.2325128e-02
   1.0624000e+04   4.0371769e-01  -5.1287790e-02
   1.0640000e+04   4.0742957e-01  -1.6891731e-02
   1.0656000e+04   3.9860452e-01  -3.1906991e-02
   1.0672000e+04   3.7558928e-01  -1.1900234e-02
   1.0688000e+04   4.4322188e-01   7.1199384e-02
   1.0704000e+04   4.1724490e-01   4.2937193e-02
   1.0720000e+04   4.4266982e-01   6.0917854e-02
   1.0736000e+04   3.9268954e-01   4.2191925e-02
   1.0752000e+04   4.9927370e-01  -3.6035443e-02
   1.0768000e+04   4.5638990e-01  -6.2340560e-02
   1.0784000e+04   4.0553387e-01  -4.2300325e-03
   1.0800000e+04   5.3535565e-01   6.5261456e-02
   1.0816000e+04   3.7158986e-01   1.7690238e-02
   1.0832000e+04   4.1182461e-01   1.0671385e-01
   1.0848000e+04   3.2959090e-01  -1.4698393e-02
   1.0864000e+04   4.4216995e-01  -2.5459382e-02
   1.0880000e+04   4.7906413e-01  -5.6425670e-02
   1.0896000e+04   3.7512554e-01  -1.6626250e-02
   1.0912000e+04   4.7469656e-01  -1.2323444e-02
   1.0928000e+04   4.3407723e-01   2.5404704e-02
   1.0944000e+04   3.9922171e-01   1.0589602e-02
   1.0960000e+04   4.4575772e-01   6.0694662e-02
   1.0976000e+04   4.3740982e-01  -6.8903329e-02
   1.0992000e+04   4.5154458e-01  -8.7092900e-03
   1.1008000e+04   3.8531931e-01  -3.6417742e-02
   1.1024000e+04   4.3696208e-01  -1.0594731e-01
   1.1040000e+04   4.6510382e-01   6.1632202e-02
   1.1056000e+04   3.4051915e-01  -2.0657434e-03
   1.1072000e+04   3.8050137e-01  -4.2415671e-03
   1.1088000e+04   3.9253227e-01  -5.6030765e-02
   1.1104000e+04   4.7543381e-01   1.5474009e-03
   1.1120000e+04   4.2476796e-01   2.3407588e-02
   1.1136000e+04   5.0044227e-01  -5.1246194e-02
   1.1152000e+04   3.5599274e-01   4.9953524e-02
   1.1168000e+04   3.9103515e-01  -4.4093133e-03
   1.1184000e+04   5.1093311e-01  -1.4790198e-02
   1.1200000e+04   4.9230920e-01  -3.7824512e-03
   1.1216000e+04   3.7665958e-01  -1.0097793e-02
   1.1232000e+04   5.0558348e-01   1.5228349e-02
   1.1248000e+04   3.7608654e-01  -3.0868530e-02
   1.1264000e+04   3.5374935e-01  -5.6385443e-03
   1.1280000e+04   4.2221425e-01   6.6419928e-02
   1.1296000e+04   4.8752588e-01  -5.4750420e-02
   1.1312000e+04   4.3514854e-01  -5.0188531e-02
   1.1328000e+04   3.4517354e-01   3.9087975e-02
   1.1344000e+04   3.5660520e-01  -3.2659780e-03
   1.1360000e+04   3.9952274e-01   3.5486056e-02
   1.1376000e+04   3.4015776e-01   1.9589299e-02
   1.1392000e+04   4.9050824e-01   2.2493143e-02
   1.1408000e+04   3.8157306e-01  -6.6617657e-02
   1.1424000e+04   3.7842666e-01  -5.2066870e-02
   1.1440000e+04   3.9124409e-01   6.4557341e-02
   1.1456000e+04   4.4423309e-01   1.1871185e-01
   1.1472000e+04   3.3827966e-01  -2.9559834e-02
   1.1488000e+04   4.8028982e-01   7.1926023e-04
   1.1504000e+04   3.7803463e-01  -2.4837818e-02
   1.1520000e+04   3.6634186e-01  -8.0031735e-04
   1.1536000e+04   4.2023306e-01   6.3390705e-02
   1.1552000e+04   3.2570316e-01   4.2482427e-02
   1.1568000e+04   4.1667881e-01  -2.4253611e-02
   1.1584000e+04   4.0685736e-01   3.0235604e-02
   1.1600000e+04   3.8387576e-01   5.4098767e-02
   1.1616000e+04   4.0881689e-01  -4.7674676e-02
   1.1632000e+04   3.4620428e-01  -1.2601977e-01
   1.1648000e+04   4.6956376e-01   5.1103432e-02
   1.1664000e+04   3.4076733e-01   2.8872788e-02
   1.1680000e+04   3.1757156e-01  -3.7731951e-02
   1.1696000e+04   3.7011626e-01   2.8119859e-02
   1.1712000e+04   4.1851103e-01  -5.9145639e-02
   1.1728000e+04   3.7691382e-01  -5.9220291e-02
   1.1744000e+04   3.8863046e-01  -3.9535952e-02
   1.1760000e+04   4.5905602e-01  -2.8219842e-02
   1.1776000e+04   3.0018383e-01  -2.4831257e-02
   1.1792000e+04   4.2000890e-01   9.2464722e-02
   1.1808000e+04   4.4219848e-01  -3.2600143e-02
   1.1824000e+04   4.7985773e-01   5.1837994e-02
   1.1840000e+04   3.6025532e-01  -8.4105992e-02
   1.1856000e+04   3.9821064e-01  -9.0002026e-03
   1.1872000e+04   4.1422165e-01  -5.5161370e-03
   1.1888000e+04   3.2778093e-01  -1.4797254e-02
   1.1904000e+04   3.8483557e-01  -1.7422004e-03
   1.1920000e+04   3.3522643e-01  -8.5835091e-03
   1.1936000e+04   3.9308851e-01  -1.0311202e-03
   1.1952000e+04   4.4373568e-01  -2.3623707e-02
   1.1968000e+04   5.0638971e-01   6.0856629e-02
   1.1984000e+04   4.2454091e-01   5.5013599e-02
   1.2000000e+04   4.2010002e-01   6.7887854e-02
   1.2016000e+04   4.6218963e-01   7.8090466e-02
   1.2032000e+04   3.9563838e-01  -5.4875976e-03
   1.2048000e+04   4.2142302e-01   5.7799232e-02
   1.2064000e+04   4.2609158e-01  -3.4155762e-02
   1.2080000e+04   5.3001432e-01  -3.8961924e-02
   1.2096000e+04   4.2575089e-01  -3.1935507e-02
   1.2112000e+04   4.0368447e-01   4.5262573e-02
   1.2128000e+04   3.7411377e-01  -9.6441740e-03
   1.2144000e+04   3.7940748e-01  -6.5950594e-02
   1.2160000e+04   4.2925129e-01   6.0723781e-02
   1.2176000e+04   5.1282176e-01  -7.4136776e-02
   1.2192000e+04   3.9841603e-01  -2.6764762e-02
   1.2208000e+04   5.1848557e-01   4.0212250e-03
   1.2224000e+04   4.1772741e-01   2.1973255e-02
   1.2240000e+04   3.9151210e-01  -8.2417135e-02
   1.2256000e+04   4.6555786e-01  -2.9722109e-02
