   7.8560000e+03   4.4841771e-01   2.3035206e-03
   7.8720000e+03   4.4611314e-01  -2.8334281e-03
   7.8880000e+03   4.4235548e-01   1.0484753e-03
   7.9040000e+03   4.4635917e-01   1.4794078e-03
   7.9200000e+03   4.4249845e-01  -9.7477092e-04
   7.9360000e+03   4.4730350e-01  -1.8450553e-03
   7.9520000e+03   4.4396581e-01   2.6850590e-03
   7.9680000e+03   4.4412944e-01  -1.1762092e-04
   7.9840000e+03   4.4618091e-01  -3.8320414e-04
   8.0000000e+03   4.4475777e-01  -1.3493440e-03
   8.0160000e+03   4.4495141e-01   1.8005006e-03
   8.0320000e+03   4.4141197e-01  -2.6647432e-03
   8.0480000e+03   4.4278919e-01  -6.0356061e-04
   8.0640000e+03   4.3969001e-01  -3.2742472e-03
   8.0800000e+03   4.4125839e-01  -3.6465514e-04
   8.0960000e+03   4.3813706e-01  -2.7476925e-03
   8.1120000e+03   4.4084558e-01   7.7241404e-04
   8.1280000e+03   4.4253323e-01  -8.2059253e-04
   8.1440000e+03   4.4121370e-01   1.9966991e-03
   8.1600000e+03   4.4226563e-01   1.6747680e-03
   8.1760000e+03   4.4191055e-01   6.4325914e-04
   8.1920000e+03   4.4184168e-01  -2.8820440e-03
   8.2080000e+03   4.4113020e-01   2.5695082e-03
   8.2240000e+03   4.3819215e-01   2.0080411e-03
   8.2400000e+03   4.3677461e-01   2.0012654e-03
   8.2560000e+03   4.3836677e-01   9.3678045e-04
   8.2720000e+03   4.3924767e-01   2.4360049e-03
   8.2880000e+03   4.3790193e-01  -2.2832856e-03
   8.3040000e+03   4.3836833e-01   1.0555730e-03
   8.3200000e+03   4.3579685e-01  -2.4283176e-03
   8.3360000e+03   4.3874542e-01  -2.1653588e-03
   8.3520000e+03   4.3579990e-01  -2.1137577e-03
   8.3680000e+03   4.3670498e-01  -3.9644781e-03
   8.3840000e+03   4.3767516e-01  -1.8434611e-03
   8.4000000e+03   4.3846946e-01  -2.2131721e-03
   8.4160000e+03   4.3865849e-01   1.0594278e-03
   8.4320000e+03   4.3681719e-01  -1.7698303e-03
   8.4480000e+03   4.3443912e-01   7.3409601e-04
   8.4640000e+03   4.3620096e-01  -1.4040301e-03
   8.4800000e+03   4.3736514e-01   9.3239907e-05
   8.4960000e+03   4.3610724e-01   1.5626152e-03
   8.5120000e+03   4.3348239e-01   1.2517269e-03
   8.5280000e+03   4.3559564e-01   3.2041453e-03
   8.5440000e+03   4.3810314e-01  -2.0188098e-03
   8.5600000e+03   4.3144111e-01   8.4426922e-05
   8.5760000e+03   4.3264906e-01   1.5751733e-03
   8.5920000e+03   4.3116334e-01  -1.0067444e-03
   8.6080000e+03   4.3359790e-01  -3.5060571e-04
   8.6240000e+03   4.3131936e-01   1.6026917e-03
   8.6400000e+03   4.3181901e-01  -1.6589434e-03
   8.6560000e+03   4.3647612e-01  -9.6935517e-04
   8.6720000e+03   4.3274913e-01   1.3666697e-03
   8.6880000e+03   4.3086674e-01   6.9410290e-04
   8.7040000e+03   4.3194554e-01   2.8141249e-03
   8.7200000e+03   4.3382221e-01  -3.3532291e-04
   8.7360000e+03   4.3125062e-01   1.1628601e-03
   8.7520000e+03   4.3100209e-01  -3.3749023e-03
   8.7680000e+03   4.3338029e-01  -7.8270155e-04
   8.7840000e+03   4.3273977e-01   1.8058661e-03
   8.8000000e+03   4.3431604e-01   3.2294083e-03
   8.8160000e+03   4.3426970e-01  -2.0674351e-03
   8.8320000e+03   4.3023478e-01  -2.0698490e-03
   8.8480000e+03   4.2770178e-01   1.1106551e-03
   8.8640000e+03   4.3398351e-01   2.4149835e-03
   8.8800000e+03   4.2703939e-01   1.5825033e-03
   8.8960000e+03   4.3110705e-01  -1.4012585e-03
   8.9120000e+03   4.2827112e-01  -8.1763105e-04
   8.9280000e+03   4.2705322e-01   1.8208193e-03
   8.9440000e+03   4.3094480e-01  -2.3380339e-03
   8.9600000e+03   4.2893191e-01  -2.1148443e-04
   8.9760000e+03   4.3269694e-01   2.5444325e-03
   8.9920000e+03   4.3216843e-01  -4.7449939e-04
   9.0080000e+03   4.2688424e-01  -2.5259539e-03
   9.0240000e+03   4.2793411e-01   1.2307220e-03
   9.0400000e+03   4.2771102e-01  -2.0517610e-03
   9.0560000e+03   4.2955371e-01  -2.9216888e-03
   9.0720000e+03   4.2584540e-01   1.2668295e-03
   9.0880000e+03   4.2496268e-01   1.9191019e-03
   9.1040000e+03   4.2539360e-01   1.2842721e-03
   9.1200000e+03   4.2418746e-01  -1.7172965e-03
   9.1360000e+03   4.1885898e-01  -7.9811173e-04
   9.1520000e+03   4.2621120e-01   8.1133687e-04
   9.1680000e+03   4.2477926e-01   3.2713651e-04
   9.1840000e+03   4.2415014e-01   2.5407367e-03
   9.2000000e+03   4.2443474e-01  -8.5673184e-04
   9.2160000e+03   4.2769884e-01   1.0047296e-03
   9.2320000e+03   4.2226844e-01   2.3683237e-04
   9.2480000e+03   4.2809980e-01  -1.2307675e-03
   9.2640000e+03   4.2902994e-01   1.0376740e-03
   9.2800000e+03   4.2404310e-01   9.5861410e-04
   9.2960000e+03   4.2318199e-01  -2.1869450e-04
   9.3120000e+03   4.2181871e-01  -4.9331975e-04
   9.3280000e+03   4.2559501e-01  -1.1932186e-05
   9.3440000e+03   4.2228926e-01   3.1714547e-04
   9.3600000e+03   4.2123250e-01   1.5405124e-03
   9.3760000e+03   4.2211090e-01  -1.7590828e-03
   9.3920000e+03   4.2092248e-01  -1.2904389e-03
   9.4080000e+03   4.2165238e-01  -9.6304397e-05
   9.4240000e+03   4.1943414e-01   1.2322279e-03
   9.4400000e+03   4.2241837e-01  -1.9036836e-03
   9.4560000e+03   4.1895472e-01  -8.5926142e-04
   9.4720000e+03   4.1949614e-01  -7.4684096e-04
   9.4880000e+03   4.2209877e-01   3.3434819e-03
   9.5040000e+03   4.2380592e-01  -1.1680082e-03
   9.5200000e+03   4.2305581e-01  -6.4168265e-04
   9.5360000e+03   4.2065218e-01   2.5785994e-03
   9.5520000e+03   4.1992961e-01  -4.1812094e-05
   9.5680000e+03   4.2079979e-01   1.8086048e-04
   9.5840000e+03   4.1846794e-01   1.1736074e-03
   9.6000000e+03   4.1488321e-01  -4.3541919e-04
   9.6160000e+03   4.2049112e-01  -1.7336251e-03
   9.6320000e+03   4.1640369e-01  -2.3825019e-03
   9.6480000e+03   4.2034988e-01   1.8191240e-03
   9.6640000e+03   4.2012539e-01   7.8409040e-06
   9.6800000e+03   4.1653071e-01  -8.9715673e-04
   9.6960000e+03   4.1708410e-01  -5.4966736e-04
   9.7120000e+03   4.2000825e-01  -1.6642240e-03
   9.7280000e+03   4.1617107e-01   1.3212959e-03
   9.7440000e+03   4.1710264e-01  -1.1330721e-03
   9.7600000e+03   4.1700105e-01   6.5666552e-04
   9.7760000e+03   4.1803273e-01   2.0665768e-03
   9.7920000e+03   4.1601900e-01   1.2901276e-03
   9.8080000e+03   4.1833342e-01   2.3186376e-03
   9.8240000e+03   4.1455318e-01  -3.7212108e-03
   9.8400000e+03   4.1314597e-01  -1.3110067e-03
   9.8560000e+03   4.1489984e-01  -1.2598192e-03
   9.8720000e+03   4.1581744e-01   2.9381983e-03
   9.8880000e+03   4.1395982e-01  -1.7100026e-03
   9.9040000e+03   4.1153156e-01   7.8837897e-04
   9.9200000e+03   4.1388472e-01  -4.5766442e-03
   9.9360000e+03   4.1514793e-01   2.2076831e-03
   9.9520000e+03   4.1074652e-01  -2.7380738e-03
   9.9680000e+03   4.1357720e-01  -2.2543503e-03
   9.9840000e+03   4.1587723e-01  -2.3500160e-03
   1.0000000e+04   4.1632584e-01  -3.7491290e-04
   1.0016000e+04   4.1243788e-01  -1.3840357e-03
   1.0032000e+04   4.1453649e-01   3.4251748e-04
   1.0048000e+04   4.1598472e-01  -2.4713446e-04
   1.0064000e+04   4.1456020e-01  -2.9137367e-03
   1.0080000e+04   4.1160811e-01   2.2364293e-03
   1.0096000e+04   4.0999433e-01  -8.9170622e-05
   1.0112000e+04   4.1062147e-01  -6.5708287e-04
   1.0128000e+04   4.1107937e-01  -8.5310350e-04
   1.0144000e+04   4.1608728e-01  -6.1985698e-04
   1.0160000e+04   4.0975757e-01   1.6650386e-03
   1.0176000e+04   4.1222073e-01   1.3570316e-03
   1.0192000e+04   4.1129829e-01  -8.7245029e-04
   1.0208000e+04   4.0878777e-01   5.5038370e-04
   1.0224000e+04   4.1187560e-01   7.7229418e-04
   1.0240000e+04   4.1499410e-01   2.6245186e-03
   1.0256000e+04   4.0500716e-01  -4.3989052e-04
   1.0272000e+04   4.1039983e-01   2.9884858e-03
   1.0288000e+04   4.0571787e-01   2.4639876e-03
   1.0304000e+04   4.0578204e-01   1.0826338e-03
   1.0320000e+04   4.0751165e-01  -2.8172921e-03
   1.0336000e+04   4.0914868e-01   2.2687063e-03
   1.0352000e+04   4.0860007e-01   8.2328756e-04
   1.0368000e+04   4.1023096e-01   2.2012326e-04
   1.0384000e+04   4.0719798e-01  -2.5535721e-03
   1.0400000e+04   4.0809782e-01  -1.4785095e-03
   1.0416000e+04   4.0891637e-01  -2.2365208e-03
   1.0432000e+04   4.0779397e-01  -2.5273374e-03
   1.0448000e+04   4.0633981e-01  -1.4441094e-03
   1.0464000e+04   4.0900285e-01   3.2024843e-03
   1.0480000e+04   4.0311738e-01  -1.3888480e-03
   1.0496000e+04   4.0518521e-01  -5.4738030e-04
   1.0512000e+04   4.0710983e-01   2.1781089e-04
   1.0528000e+04   4.0339356e-01  -4.5986625e-03
   1.0544000e+04   4.0229585e-01  -2.1269206e-03
   1.0560000e+04   4.0232651e-01  -1.4838712e-03
   1.0576000e+04   4.0696341e-01   1.4756518e-03
   1.0592000e+04   4.0591045e-01   7.3336865e-04
   1.0608000e+04   4.0248813e-01  -7.1713285e-04
   1.0624000e+04   4.0000067e-01  -2.0136410e-03
   1.0640000e+04   4.0608836e-01  -2.5981728e-03
   1.0656000e+04   4.0344864e-01   6.5095708e-04
   1.0672000e+04   4.0254090e-01  -9.7715430e-04
   1.0688000e+04   4.0404781e-01   4.1622398e-04
   1.0704000e+04   4.0217091e-01  -7.0560812e-04
   1.0720000e+04   4.0082767e-01  -1.8200047e-03
   1.0736000e+04   4.0472252e-01   1.3398028e-04
   1.0752000e+04   4.0189918e-01  -1.0523540e-03
   1.0768000e+04   4.0019783e-01  -4.7008340e-04
   1.0784000e+04   4.0690072e-01   1.3325421e-03
   1.0800000e+04   3.9669947e-01  -3.7236658e-03
   1.0816000e+04   3.9894563e-01   1.0729032e-03
   1.0832000e+04   4.0327805e-01   2.8445642e-03
   1.0848000e+04   3.9786592e-01  -8.5188009e-04
   1.0864000e+04   4.0088153e-01  -3.2541910e-03
   1.0880000e+04   4.0107080e-01   2.5847038e-03
