   7.8560000e+03   4.4234429e-01   2.2274929e-03
   7.8720000e+03   4.4386037e-01  -4.6004883e-04
   7.8880000e+03   4.4616330e-01   2.6111867e-05
   7.9040000e+03   4.4702143e-01  -1.1234830e-03
   7.9200000e+03   4.4094555e-01   2.3581444e-03
   7.9360000e+03   4.4151430e-01   1.7496374e-03
   7.9520000e+03   4.4514243e-01  -1.0760741e-03
   7.9680000e+03   4.3966553e-01  -4.4843310e-04
   7.9840000e+03   4.4461796e-01  -1.2141506e-03
   8.0000000e+03   4.3890760e-01   3.9711301e-04
   8.0160000e+03   4.4335819e-01  -4.8129520e-03
   8.0320000e+03   4.4105201e-01  -3.4701083e-03
   8.0480000e+03   4.3960538e-01   1.7068100e-03
   8.0640000e+03   4.4401566e-01  -7.2787910e-05
   8.0800000e+03   4.3698313e-01  -4.8355836e-04
   8.0960000e+03   4.4402594e-01  -5.8876186e-04
   8.1120000e+03   4.4241092e-01   1.3168924e-03
   8.1280000e+03   4.4022352e-01   1.1357550e-03
   8.1440000e+03   4.4208505e-01   6.7852283e-04
   8.1600000e+03   4.3509851e-01   1.6711449e-03
   8.1760000e+03   4.4421780e-01  -2.4859236e-04
   8.1920000e+03   4.3541549e-01   8.7426606e-04
   8.2080000e+03   4.3611731e-01  -2.8755270e-03
   8.2240000e+03   4.4217781e-01  -2.2433862e-03
   8.2400000e+03   4.4087725e-01   3.4081120e-03
   8.2560000e+03   4.4046467e-01   1.1300552e-04
   8.2720000e+03   4.4178915e-01  -2.7950827e-05
   8.2880000e+03   4.4503462e-01   3.8236181e-03
   8.3040000e+03   4.3759452e-01  -1.5527950e-03
   8.3200000e+03   4.4118841e-01   4.0087495e-03
   8.3360000e+03   4.3422175e-01   3.6249931e-03
   8.3520000e+03   4.4139539e-01   3.8458081e-03
   8.3680000e+03   4.3754468e-01   3.4101951e-03
   8.3840000e+03   4.3528037e-01   6.2290081e-03
   8.4000000e+03   4.3437409e-01   3.1405874e-03
   8.4160000e+03   4.3860908e-01   8.0909503e-05
   8.4320000e+03   4.4048706e-01   3.6993547e-03
   8.4480000e+03   4.3356262e-01  -1.3531492e-03
   8.4640000e+03   4.3631990e-01   2.8568361e-03
   8.4800000e+03   4.3458248e-01  -4.6813006e-04
   8.4960000e+03   4.3641132e-01   2.9023515e-03
   8.5120000e+03   4.3767857e-01  -2.2109065e-03
   8.5280000e+03   4.3490502e-01   3.5000566e-03
   8.5440000e+03   4.3728327e-01   8.8001424e-04
   8.5600000e+03   4.3912254e-01   3.1418472e-03
   8.5760000e+03   4.3829472e-01   3.7831398e-03
   8.5920000e+03   4.3886708e-01   4.1089500e-04
   8.6080000e+03   4.3458728e-01   1.2172064e-04
   8.6240000e+03   4.3157816e-01  -1.7840491e-03
   8.6400000e+03   4.3490414e-01   1.5666183e-03
   8.6560000e+03   4.3713278e-01  -5.0259902e-03
   8.6720000e+03   4.4169353e-01  -2.4354619e-03
   8.6880000e+03   4.3443789e-01  -5.0633112e-04
   8.7040000e+03   4.3359207e-01   6.6872095e-04
   8.7200000e+03   4.4210741e-01   3.3392790e-04
   8.7360000e+03   4.3436188e-01  -1.2241637e-03
   8.7520000e+03   4.3402133e-01   9.6939878e-04
   8.7680000e+03   4.3545376e-01  -1.9782922e-03
   8.7840000e+03   4.3695263e-01   7.9273019e-04
   8.8000000e+03   4.3629637e-01   4.2214063e-03
   8.8160000e+03   4.3083557e-01   6.6103165e-04
   8.8320000e+03   4.3957072e-01  -1.5816287e-03
   8.8480000e+03   4.3219163e-01   1.8476323e-04
   8.8640000e+03   4.3691371e-01   2.6923603e-05
   8.8800000e+03   4.3263178e-01   2.6270416e-04
   8.8960000e+03   4.3357494e-01   1.8092346e-03
   8.9120000e+03   4.3272952e-01  -2.2142044e-03
   8.9280000e+03   4.3566540e-01  -2.1485118e-03
   8.9440000e+03   4.3173485e-01  -4.3296541e-03
   8.9600000e+03   4.3926363e-01  -3.0114255e-03
   8.9760000e+03   4.3802348e-01  -2.7213540e-03
   8.9920000e+03   4.3359475e-01   1.1164456e-03
   9.0080000e+03   4.3041188e-01  -7.4734253e-04
   9.0240000e+03   4.3321478e-01   2.2062143e-03
   9.0400000e+03   4.3271854e-01   2.0919428e-03
   9.0560000e+03   4.2793554e-01  -7.0171509e-03
   9.0720000e+03   4.3151207e-01  -3.7716078e-04
   9.0880000e+03   4.3304616e-01   3.3306099e-04
   9.1040000e+03   4.3280861e-01  -1.2783614e-03
   9.1200000e+03   4.2915788e-01   1.4483274e-03
   9.1360000e+03   4.3102386e-01   7.5559007e-04
   9.1520000e+03   4.2587464e-01  -3.0295646e-03
   9.1680000e+03   4.3463255e-01  -1.7343893e-03
   9.1840000e+03   4.3274713e-01  -6.7258579e-04
   9.2000000e+03   4.2803882e-01  -7.3040504e-03
   9.2160000e+03   4.3701841e-01   2.9878750e-04
   9.2320000e+03   4.3111535e-01   2.4661479e-03
   9.2480000e+03   4.3015593e-01  -2.5833807e-03
   9.2640000e+03   4.3266950e-01  -1.4614488e-03
   9.2800000e+03   4.3246510e-01  -2.5708159e-04
   9.2960000e+03   4.3221189e-01  -3.0869716e-04
   9.3120000e+03   4.2842700e-01  -7.0701686e-04
   9.3280000e+03   4.3068764e-01  -1.9950060e-04
   9.3440000e+03   4.2770738e-01   5.2998257e-03
   9.3600000e+03   4.3054388e-01  -4.6059956e-03
   9.3760000e+03   4.2707603e-01  -3.9228858e-04
   9.3920000e+03   4.3014561e-01  -5.9126322e-04
   9.4080000e+03   4.2856557e-01  -7.4512203e-04
   9.4240000e+03   4.3228585e-01   3.0360354e-03
   9.4400000e+03   4.3114362e-01   1.7824946e-03
   9.4560000e+03   4.2690833e-01   1.9860449e-03
   9.4720000e+03   4.2910612e-01   3.4514541e-03
   9.4880000e+03   4.2815878e-01   2.8624671e-03
   9.5040000e+03   4.2915087e-01   2.0590201e-03
   9.5200000e+03   4.3222240e-01  -1.3370122e-03
   9.5360000e+03   4.2964018e-01   1.2231014e-04
   9.5520000e+03   4.3245356e-01   1.9247068e-03
   9.5680000e+03   4.2834731e-01  -2.2088884e-03
   9.5840000e+03   4.3086800e-01  -4.4827304e-03
   9.6000000e+03   4.2662590e-01  -3.3783926e-03
   9.6160000e+03   4.2843930e-01   4.7888168e-03
   9.6320000e+03   4.2922846e-01  -1.0534514e-03
   9.6480000e+03   4.3002773e-01  -4.1413906e-03
   9.6640000e+03   4.2804617e-01  -1.4674790e-03
   9.6800000e+03   4.2796996e-01  -6.2124740e-04
   9.6960000e+03   4.2585266e-01  -2.9567564e-03
   9.7120000e+03   4.3098104e-01  -1.8281883e-03
   9.7280000e+03   4.3402377e-01   1.4155507e-03
   9.7440000e+03   4.2739638e-01  -1.7257850e-03
   9.7600000e+03   4.3089856e-01  -2.8259332e-03
   9.7760000e+03   4.3083386e-01  -2.3159519e-04
   9.7920000e+03   4.2805460e-01   1.5317611e-03
   9.8080000e+03   4.2962025e-01   9.5349854e-04
   9.8240000e+03   4.2699857e-01  -1.6860706e-03
   9.8400000e+03   4.2434919e-01   4.8981537e-04
   9.8560000e+03   4.2550653e-01  -4.0244859e-03
   9.8720000e+03   4.2642699e-01   1.3952704e-03
   9.8880000e+03   4.2907998e-01   1.4645478e-03
   9.9040000e+03   4.2698435e-01   1.8073399e-03
   9.9200000e+03   4.2535883e-01   7.7034611e-03
   9.9360000e+03   4.2276298e-01  -4.7475079e-04
   9.9520000e+03   4.2543220e-01  -1.5631089e-03
   9.9680000e+03   4.2720752e-01  -3.6407027e-03
   9.9840000e+03   4.2411039e-01   3.9488084e-03
   1.0000000e+04   4.2982629e-01   1.7226053e-03
   1.0016000e+04   4.2663216e-01   4.4057917e-03
   1.0032000e+04   4.2964150e-01   3.7024407e-03
   1.0048000e+04   4.3068627e-01   3.5483588e-03
   1.0064000e+04   4.2302865e-01   1.4949418e-03
   1.0080000e+04   4.2622255e-01  -3.6523384e-04
   1.0096000e+04   4.3050199e-01  -1.7806163e-03
   1.0112000e+04   4.2172505e-01   1.3387302e-03
   1.0128000e+04   4.2338514e-01   1.9995809e-03
   1.0144000e+04   4.2607050e-01  -4.3367838e-04
   1.0160000e+04   4.2704449e-01  -5.6637031e-04
   1.0176000e+04   4.2118916e-01   2.7015364e-03
   1.0192000e+04   4.2859297e-01  -1.8400682e-03
   1.0208000e+04   4.2518932e-01   2.9893524e-04
   1.0224000e+04   4.2401957e-01   1.3514984e-04
   1.0240000e+04   4.2601139e-01   1.8343024e-03
   1.0256000e+04   4.2229381e-01  -1.8819505e-03
   1.0272000e+04   4.2716316e-01  -2.7445827e-03
   1.0288000e+04   4.2646554e-01   1.7512785e-03
   1.0304000e+04   4.2226335e-01  -7.7465721e-04
   1.0320000e+04   4.2781969e-01   8.0486577e-04
   1.0336000e+04   4.1932392e-01  -3.1841058e-03
   1.0352000e+04   4.2366024e-01   4.4889282e-04
   1.0368000e+04   4.2270329e-01  -6.7035145e-04
   1.0384000e+04   4.2054263e-01  -2.4481187e-04
   1.0400000e+04   4.2213764e-01  -2.3714450e-03
   1.0416000e+04   4.2261881e-01   5.9460568e-03
   1.0432000e+04   4.2699208e-01  -3.6192744e-03
   1.0448000e+04   4.2506865e-01   3.3844946e-03
   1.0464000e+04   4.2620336e-01  -1.3292163e-03
   1.0480000e+04   4.1702651e-01   4.6898859e-03
   1.0496000e+04   4.2334660e-01  -1.2156660e-03
   1.0512000e+04   4.2101250e-01  -1.4569347e-03
   1.0528000e+04   4.2223156e-01  -1.4971652e-03
   1.0544000e+04   4.2317267e-01  -2.1427339e-03
   1.0560000e+04   4.1868547e-01   3.5897966e-03
   1.0576000e+04   4.1958385e-01   5.1573232e-04
   1.0592000e+04   4.1529364e-01  -1.5667727e-03
   1.0608000e+04   4.2085844e-01   1.3174506e-03
   1.0624000e+04   4.1605481e-01   3.9181369e-03
   1.0640000e+04   4.2554236e-01   1.7606837e-03
   1.0656000e+04   4.2047816e-01   3.8112483e-03
   1.0672000e+04   4.2098001e-01  -3.0941185e-03
   1.0688000e+04   4.2163105e-01   1.0840439e-03
   1.0704000e+04   4.1554979e-01  -7.1164819e-04
   1.0720000e+04   4.1978308e-01   7.5070964e-04
   1.0736000e+04   4.1931304e-01   4.6208139e-03
   1.0752000e+04   4.1633071e-01  -4.1698066e-04
   1.0768000e+04   4.2016772e-01  -6.7231471e-04
   1.0784000e+04   4.1608680e-01  -2.6398947e-03
   1.0800000e+04   4.1954062e-01  -1.7995425e-03
   1.0816000e+04   4.1869325e-01  -5.2547685e-03
   1.0832000e+04   4.1748967e-01   5.7580591e-03
   1.0848000e+04   4.1864378e-01   3.5601002e-03
   1.0864000e+04   4.2004445e-01  -4.2099314e-03
   1.0880000e+04   4.1948485e-01   4.7779083e-04
   1.0896000e+04   4.1898264e-01  -2.3436714e-03
   1.0912000e+04   4.1882464e-01   3.3467853e-03
   1.0928000e+04   4.1875360e-01  -1.6465911e-03
   1.0944000e+04   4.1967101e-01  -2.6611612e-03
   1.0960000e+04   4.1672582e-01  -2.9555293e-03
   1.0976000e+04   4.2055832e-01   1.2771792e-03
   1.0992000e+04   4.2069611e-01   3.0451517e-03
   1.1008000e+04   4.1651561e-01  -5.8842763e-03
   1.1024000e+04   4.1868050e-01  -2.8536755e-03
   1.1040000e+04   4.1858144e-01  -2.8229217e-03
   1.1056000e+04   4.1379941e-01  -4.4735405e-03
   1.1072000e+04   4.1661479e-01   3.5372939e-03
   1.1088000e+04   4.1463255e-01   1.2022921e-03
   1.1104000e+04   4.1293700e-01   7.6919123e-04
   1.1120000e+04   4.1436556e-01   5.5340250e-04
   1.1136000e+04   4.1563221e-01  -2.4232033e-03
   1.1152000e+04   4.1165094e-01  -2.2561111e-03
   1.1168000e+04   4.0969437e-01  -1.3142086e-03
   1.1184000e+04   4.1735522e-01  -3.1008778e-05
   1.1200000e+04   4.1809465e-01  -7.6624229e-03
   1.1216000e+04   4.1633204e-01   8.9675342e-04
   1.1232000e+04   4.1629358e-01  -2.6096897e-03
   1.1248000e+04   4.1568053e-01   3.0336347e-03
   1.1264000e+04   4.2006749e-01   6.8598814e-04
   1.1280000e+04   4.0965361e-01   5.7871645e-03
   1.1296000e+04   4.1528470e-01   3.3292885e-03
   1.1312000e+04   4.1827518e-01  -1.4435429e-03
   1.1328000e+04   4.1487698e-01  -4.4673149e-03
   1.1344000e+04   4.1064813e-01   1.1918694e-03
   1.1360000e+04   4.1837905e-01   1.7796503e-03
   1.1376000e+04   4.1469457e-01  -3.3635466e-03
   1.1392000e+04   4.1313251e-01  -3.6875008e-03
   1.1408000e+04   4.1455888e-01  -2.5471743e-03
   1.1424000e+04   4.1585231e-01  -2.2024920e-03
   1.1440000e+04   4.1230392e-01   1.9332983e-03
   1.1456000e+04   4.1314309e-01   4.4917827e-04
   1.1472000e+04   4.1137531e-01  -5.2914991e-05
   1.1488000e+04   4.0986541e-01  -1.1499662e-03
   1.1504000e+04   4.1287760e-01  -9.4350848e-04
   1.1520000e+04   4.0973941e-01  -1.7166951e-03
   1.1536000e+04   4.1345383e-01   2.5993509e-03
   1.1552000e+04   4.1148875e-01   3.0342311e-03
   1.1568000e+04   4.0863011e-01  -1.1526460e-03
   1.1584000e+04   4.1099924e-01  -1.9366617e-04
   1.1600000e+04   4.1210753e-01   8.5615219e-04
   1.1616000e+04   4.0841110e-01  -3.5126117e-03
   1.1632000e+04   4.1170283e-01   2.7348409e-03
   1.1648000e+04   4.0756313e-01   4.5177423e-04
   1.1664000e+04   4.0762520e-01   2.7572559e-03
   1.1680000e+04   4.1465849e-01  -1.2137357e-03
   1.1696000e+04   4.1191547e-01  -2.3709995e-03
   1.1712000e+04   4.1063649e-01   1.4249360e-03
   1.1728000e+04   4.1120148e-01  -4.3839143e-04
   1.1744000e+04   4.0473697e-01  -1.2207112e-03
   1.1760000e+04   4.1284905e-01  -5.5914244e-03
   1.1776000e+04   4.0947086e-01   3.2633773e-03
   1.1792000e+04   4.1135430e-01   4.5495856e-04
   1.1808000e+04   4.0996365e-01  -2.8344444e-03
   1.1824000e+04   4.0991237e-01  -3.5345768e-03
   1.1840000e+04   4.0923251e-01   3.0728264e-04
   1.1856000e+04   4.0686787e-01  -2.4382813e-03
   1.1872000e+04   4.0940878e-01  -7.3769829e-04
   1.1888000e+04   4.1102857e-01   5.4098091e-03
   1.1904000e+04   4.0680159e-01  -1.0574714e-03
   1.1920000e+04   4.0526016e-01  -2.4667201e-03
   1.1936000e+04   4.0566716e-01  -2.2649614e-03
   1.1952000e+04   4.0254214e-01  -1.9998037e-03
   1.1968000e+04   4.0486765e-01   4.6130026e-04
   1.1984000e+04   4.0710744e-01  -4.8709582e-03
   1.2000000e+04   4.0668166e-01   4.9351671e-03
   1.2016000e+04   4.1218769e-01  -1.4854478e-03
   1.2032000e+04   4.1143160e-01   2.5763804e-03
   1.2048000e+04   4.0611823e-01   3.3405139e-03
   1.2064000e+04   4.0723604e-01   5.8357303e-04
   1.2080000e+04   4.0505579e-01  -6.1922417e-04
   1.2096000e+04   4.0838455e-01   2.3378098e-03
   1.2112000e+04   4.0369999e-01   7.7799432e-04
   1.2128000e+04   4.0506140e-01  -4.4403326e-03
   1.2144000e+04   4.0453963e-01  -3.9979878e-03
   1.2160000e+04   4.0732079e-01  -1.9405071e-03
   1.2176000e+04   4.0097016e-01   6.3979021e-03
   1.2192000e+04   4.0437822e-01  -3.5772615e-03
   1.2208000e+04   4.0228929e-01   4.9358632e-03
   1.2224000e+04   4.0461541e-01  -1.3993398e-03
   1.2240000e+04   4.0289000e-01   5.8033839e-04
   1.2256000e+04   4.0279210e-01  -9.3743601e-04
