   3.9200000e+03   7.4146543e-01  -3.2800564e-02
   3.9280000e+03   7.1437606e-01   1.8354825e-02
   3.9360000e+03   7.3066955e-01  -2.8441466e-03
   3.9440000e+03   6.7142377e-01  -3.4412825e-03
   3.9520000e+03   7.2463122e-01   5.1325180e-03
   3.9600000e+03   7.1052040e-01   7.8678034e-03
   3.9680000e+03   7.6219324e-01  -2.6093676e-02
   3.9760000e+03   7.0111199e-01  -1.3462279e-02
   3.9840000e+03   7.2876505e-01  -6.0490207e-02
   3.9920000e+03   6.7814667e-01  -9.3912056e-04
   4.0000000e+03   7.1796344e-01  -1.6098810e-02
   4.0080000e+03   7.2558366e-01   1.9203028e-02
   4.0160000e+03   6.9365593e-01  -1.1626098e-02
   4.0240000e+03   6.5975688e-01   1.8717487e-02
   4.0320000e+03   7.2569245e-01  -1.8822046e-02
   4.0400000e+03   6.9299739e-01  -1.4750262e-02
   4.0480000e+03   7.2310375e-01  -2.3620569e-02
   4.0560000e+03   6.5915213e-01   6.2668798e-03
   4.0640000e+03   6.9931379e-01  -1.2887987e-02
   4.0720000e+03   6.9565819e-01   3.9498351e-02
   4.0800000e+03   7.0710595e-01   3.5329368e-02
   4.0880000e+03   7.2526957e-01  -2.6997302e-02
   4.0960000e+03   7.3357718e-01   4.7030543e-02
   4.1040000e+03   7.1170952e-01   7.5527729e-03
   4.1120000e+03   7.2374861e-01   2.0276090e-02
   4.1200000e+03   7.0310278e-01   1.1899761e-02
   4.1280000e+03   6.6520045e-01  -3.8191748e-02
   4.1360000e+03   7.2188712e-01   1.0463922e-02
   4.1440000e+03   6.8693027e-01  -1.2461532e-02
   4.1520000e+03   6.6547074e-01   5.8923708e-03
   4.1600000e+03   6.7537882e-01  -4.5642727e-03
   4.1680000e+03   6.9270322e-01  -8.8158848e-03
   4.1760000e+03   7.2298013e-01  -3.9556583e-02
   4.1840000e+03   7.0843308e-01  -1.9795854e-02
   4.1920000e+03   6.9235005e-01  -2.4287350e-02
   4.2000000e+03   7.0593312e-01   2.8293356e-03
   4.2080000e+03   6.8603235e-01   1.1822145e-02
   4.2160000e+03   6.7715598e-01   2.9298817e-02
   4.2240000e+03   7.1479649e-01   4.4778419e-02
   4.2320000e+03   6.7680348e-01  -1.3374733e-02
   4.2400000e+03   6.9945235e-01   1.6045374e-02
   4.2480000e+03   6.3735246e-01  -2.5852187e-02
   4.2560000e+03   6.8317747e-01   1.2055665e-02
   4.2640000e+03   7.4189742e-01   1.5498118e-02
   4.2720000e+03   6.6790733e-01  -3.6809560e-02
   4.2800000e+03   7.0483445e-01   7.1559691e-04
   4.2880000e+03   6.6799960e-01  -2.5301100e-02
   4.2960000e+03   7.1012140e-01   9.9205839e-03
   4.3040000e+03   7.4051793e-01  -2.6097440e-02
   4.3120000e+03   7.5466634e-01   9.2656346e-03
   4.3200000e+03   7.2449508e-01  -4.7534899e-02
   4.3280000e+03   7.0460171e-01   1.7669220e-02
   4.3360000e+03   7.0456729e-01   4.9247479e-03
   4.3440000e+03   7.1919240e-01   2.4875433e-02
   4.3520000e+03   6.9488541e-01   1.0924309e-02
   4.3600000e+03   6.9588075e-01  -3.4346948e-02
   4.3680000e+03   7.2736499e-01  -1.0890767e-02
