   7.8560000e+03   4.6624332e-01   1.8196784e-02
   7.8720000e+03   4.3803187e-01   1.6646562e-02
   7.8880000e+03   4.3992817e-01  -1.0928193e-02
   7.9040000e+03   4.2722426e-01  -1.6595747e-02
   7.9200000e+03   4.4858345e-01  -8.0807450e-03
   7.9360000e+03   4.2679982e-01   1.9473429e-02
   7.9520000e+03   4.2538901e-01  -3.4228116e-03
   7.9680000e+03   4.2551256e-01  -1.6955057e-02
   7.9840000e+03   4.6463997e-01  -1.7337566e-02
   8.0000000e+03   4.4873240e-01  -1.0107383e-02
   8.0160000e+03   4.4852152e-01  -1.0292687e-02
   8.0320000e+03   4.3003430e-01   2.3199189e-02
   8.0480000e+03   4.3426616e-01  -3.0955127e-02
   8.0640000e+03   4.1602699e-01  -3.7958006e-03
   8.0800000e+03   4.2015840e-01   2.5474031e-03
   8.0960000e+03   4.6226588e-01   1.9210688e-02
   8.1120000e+03   4.1896271e-01   1.2219108e-02
   8.1280000e+03   4.4541143e-01  -5.2465495e-03
   8.1440000e+03   4.2588549e-01  -3.9170054e-02
   8.1600000e+03   4.2464567e-01  -2.5377400e-02
   8.1760000e+03   4.2532739e-01   1.6764773e-03
   8.1920000e+03   4.1349257e-01   2.2679346e-02
   8.2080000e+03   4.3327901e-01   4.8297032e-03
   8.2240000e+03   4.4930661e-01  -1.5510709e-02
   8.2400000e+03   4.2686776e-01   1.1712940e-02
   8.2560000e+03   4.1261599e-01  -2.1707547e-03
   8.2720000e+03   4.3075389e-01  -1.2246130e-02
   8.2880000e+03   4.4420985e-01   1.2603892e-02
   8.3040000e+03   4.2007852e-01  -1.0800461e-02
   8.3200000e+03   4.3136748e-01  -1.4736416e-02
   8.3360000e+03   4.3825899e-01  -2.8153053e-02
   8.3520000e+03   4.2258904e-01  -2.6800377e-03
   8.3680000e+03   4.5768420e-01   1.2987694e-04
   8.3840000e+03   4.3910863e-01   9.5780628e-03
   8.4000000e+03   4.4044975e-01  -2.3841172e-03
   8.4160000e+03   4.4651965e-01   8.3921977e-03
   8.4320000e+03   4.4741032e-01  -1.8952482e-02
   8.4480000e+03   4.2324706e-01  -7.1021876e-05
   8.4640000e+03   4.3446648e-01  -2.3053470e-02
   8.4800000e+03   4.3732563e-01   7.4794262e-03
   8.4960000e+03   4.4656292e-01  -1.2801926e-02
   8.5120000e+03   4.1035923e-01   2.4872347e-03
   8.5280000e+03   4.2591851e-01   1.9222603e-02
   8.5440000e+03   4.1742424e-01   1.1859794e-02
   8.5600000e+03   4.2927307e-01   5.2835028e-03
   8.5760000e+03   4.2274344e-01  -9.7187341e-03
   8.5920000e+03   4.3377766e-01  -1.5095343e-02
   8.6080000e+03   4.3034079e-01   2.8841087e-03
   8.6240000e+03   4.3826347e-01   1.2870089e-03
   8.6400000e+03   4.3685484e-01  -9.1000744e-03
   8.6560000e+03   4.3929575e-01  -1.5846374e-02
   8.6720000e+03   4.2322977e-01   1.0870527e-03
   8.6880000e+03   4.3967098e-01  -7.3471354e-03
   8.7040000e+03   4.3767925e-01  -2.5479941e-02
   8.7200000e+03   4.3117549e-01  -2.0201781e-02
   8.7360000e+03   4.2065004e-01  -8.4519459e-03
   8.7520000e+03   4.5453672e-01  -9.7560448e-03
   8.7680000e+03   4.1362509e-01  -7.1309258e-03
   8.7840000e+03   4.1415440e-01  -6.7749701e-03
   8.8000000e+03   4.1227676e-01  -3.1790521e-03
   8.8160000e+03   4.5335643e-01  -4.9771344e-03
   8.8320000e+03   4.1765460e-01  -7.5539411e-03
   8.8480000e+03   4.3975522e-01  -2.1014868e-02
   8.8640000e+03   4.3311178e-01   5.7231508e-03
   8.8800000e+03   4.3545975e-01   9.6828389e-03
   8.8960000e+03   4.3938211e-01  -9.6010888e-03
   8.9120000e+03   4.0404752e-01  -5.1394800e-03
   8.9280000e+03   4.0907329e-01  -3.3833399e-03
   8.9440000e+03   4.1731451e-01  -3.9505319e-03
   8.9600000e+03   4.1459046e-01  -9.6462870e-04
   8.9760000e+03   4.3469358e-01  -1.5301203e-02
   8.9920000e+03   4.2092474e-01  -8.0833733e-03
   9.0080000e+03   4.2002221e-01  -4.0114004e-03
   9.0240000e+03   4.3210770e-01  -2.6597215e-03
   9.0400000e+03   4.2253475e-01  -1.0495790e-02
   9.0560000e+03   4.0734863e-01  -5.8505626e-03
   9.0720000e+03   4.3908004e-01  -1.6082082e-02
   9.0880000e+03   4.3922220e-01   3.2792676e-02
   9.1040000e+03   4.2059953e-01  -9.6062333e-03
   9.1200000e+03   4.2270495e-01   1.3507089e-03
   9.1360000e+03   4.3709735e-01   2.0751633e-02
   9.1520000e+03   4.3934718e-01  -1.7676816e-02
   9.1680000e+03   3.9896862e-01   2.1411456e-03
   9.1840000e+03   4.3084519e-01   1.4273523e-02
   9.2000000e+03   4.3467173e-01   4.0628557e-03
   9.2160000e+03   4.2297581e-01   9.7319714e-03
   9.2320000e+03   4.2384972e-01  -1.4163596e-02
   9.2480000e+03   3.9960249e-01   2.1682599e-02
   9.2640000e+03   4.2024150e-01   4.1777525e-03
   9.2800000e+03   4.2434065e-01   8.6475781e-03
   9.2960000e+03   4.1479956e-01  -2.4098417e-02
   9.3120000e+03   4.4243155e-01   2.3694533e-03
   9.3280000e+03   4.1019506e-01  -2.2079506e-02
   9.3440000e+03   4.2511330e-01  -1.6062069e-02
   9.3600000e+03   4.1665051e-01   5.2459412e-03
   9.3760000e+03   4.0645066e-01  -3.3955029e-03
   9.3920000e+03   3.9662736e-01  -6.2298557e-03
   9.4080000e+03   3.9976645e-01   4.5225334e-03
   9.4240000e+03   4.1065352e-01  -1.9010272e-04
   9.4400000e+03   4.2186946e-01   1.6050943e-03
   9.4560000e+03   4.1741375e-01   9.8277867e-03
   9.4720000e+03   4.0702826e-01  -2.1999014e-03
   9.4880000e+03   4.1604818e-01  -6.1888158e-04
   9.5040000e+03   4.0619614e-01   7.3482246e-03
   9.5200000e+03   4.3185826e-01  -2.3475280e-02
   9.5360000e+03   3.8539507e-01  -4.7337116e-03
   9.5520000e+03   4.1788217e-01   8.0553968e-03
   9.5680000e+03   3.9766322e-01   1.5346148e-02
   9.5840000e+03   4.0187014e-01  -7.7854254e-03
   9.6000000e+03   4.3103647e-01  -1.0793698e-02
   9.6160000e+03   4.2308317e-01  -2.2035403e-02
   9.6320000e+03   4.2812413e-01  -7.9755188e-03
   9.6480000e+03   4.0943665e-01   1.5851505e-02
   9.6640000e+03   4.4151537e-01   1.0917337e-02
   9.6800000e+03   4.0603060e-01   6.5522835e-03
   9.6960000e+03   4.0460823e-01   3.6442713e-03
   9.7120000e+03   3.8405616e-01  -8.3818652e-03
   9.7280000e+03   4.1024694e-01  -1.0070780e-02
   9.7440000e+03   4.1443018e-01   2.1216542e-02
   9.7600000e+03   4.2925647e-01  -2.1121174e-02
   9.7760000e+03   4.3376036e-01  -4.2243278e-03
   9.7920000e+03   4.0209972e-01  -9.1999202e-03
   9.8080000e+03   4.0979824e-01  -2.9097302e-03
   9.8240000e+03   4.0221378e-01  -1.1857251e-02
   9.8400000e+03   4.1487417e-01  -1.6684513e-02
   9.8560000e+03   4.0826162e-01   2.0038696e-02
   9.8720000e+03   4.1282168e-01  -8.3570973e-03
   9.8880000e+03   4.0998147e-01  -3.0277344e-03
   9.9040000e+03   4.0131617e-01  -1.0187813e-02
   9.9200000e+03   4.1567206e-01   7.8616582e-05
   9.9360000e+03   3.9952524e-01  -4.7957292e-03
   9.9520000e+03   3.8801411e-01  -5.5531398e-03
   9.9680000e+03   4.0633622e-01  -1.3845318e-03
   9.9840000e+03   3.9737383e-01  -1.1263183e-02
   1.0000000e+04   3.9020592e-01   3.3358249e-03
   1.0016000e+04   4.1768093e-01   4.8689948e-03
   1.0032000e+04   4.2131231e-01   2.4528944e-02
   1.0048000e+04   4.0731784e-01  -9.4164381e-03
   1.0064000e+04   4.0721291e-01  -4.4198232e-04
   1.0080000e+04   4.0812461e-01   7.2634394e-03
   1.0096000e+04   4.2288270e-01   8.5389464e-04
   1.0112000e+04   4.0653884e-01  -8.7290166e-03
   1.0128000e+04   4.2976674e-01   2.4794293e-02
   1.0144000e+04   4.2141532e-01  -5.8489603e-03
   1.0160000e+04   4.0491365e-01   9.1172383e-03
   1.0176000e+04   4.0820694e-01   2.3419341e-02
   1.0192000e+04   4.1168545e-01   5.7731898e-03
   1.0208000e+04   4.0722006e-01  -3.6993599e-03
   1.0224000e+04   3.9881823e-01  -6.8214196e-03
   1.0240000e+04   4.2505021e-01   2.1364544e-03
   1.0256000e+04   4.0878231e-01   1.0925475e-02
   1.0272000e+04   4.1876363e-01   3.0168843e-03
   1.0288000e+04   4.0265963e-01   2.2838017e-03
   1.0304000e+04   4.0315536e-01   1.0698552e-02
   1.0320000e+04   3.8830255e-01   1.5718919e-02
   1.0336000e+04   4.2950468e-01  -4.8903417e-03
   1.0352000e+04   4.2669556e-01   4.4876428e-04
   1.0368000e+04   4.2650409e-01   9.5256343e-03
   1.0384000e+04   4.2296185e-01   3.5015177e-03
   1.0400000e+04   4.1670419e-01   2.2060327e-02
   1.0416000e+04   3.7966099e-01   4.0864899e-04
   1.0432000e+04   4.0058238e-01  -1.4074388e-03
   1.0448000e+04   4.1342027e-01   7.4133835e-04
   1.0464000e+04   3.9869338e-01   1.0213979e-02
   1.0480000e+04   4.0670841e-01  -3.1190248e-03
   1.0496000e+04   4.0881869e-01   1.0715599e-02
   1.0512000e+04   4.1857792e-01  -2.4422391e-02
   1.0528000e+04   4.0053528e-01   1.5272480e-02
   1.0544000e+04   4.0569587e-01  -2.1184389e-02
   1.0560000e+04   4.1318534e-01   1.4842772e-02
   1.0576000e+04   3.8000296e-01   1.5438795e-03
   1.0592000e+04   3.9238071e-01   1.8728888e-02
   1.0608000e+04   4.1617873e-01   5.3629321e-03
   1.0624000e+04   3.7799149e-01   4.2813540e-03
   1.0640000e+04   4.1956570e-01   2.0499277e-02
   1.0656000e+04   4.0001842e-01  -1.0680532e-02
   1.0672000e+04   4.0458758e-01  -4.3904135e-03
   1.0688000e+04   4.1461331e-01   1.0502781e-02
   1.0704000e+04   3.9946727e-01   1.0901112e-02
   1.0720000e+04   3.9905343e-01   1.5306449e-02
   1.0736000e+04   3.9779093e-01  -1.3469208e-02
   1.0752000e+04   3.8971465e-01  -6.7663698e-03
   1.0768000e+04   4.3065171e-01   1.5540165e-02
   1.0784000e+04   3.9786417e-01   7.0617587e-03
   1.0800000e+04   3.8340442e-01  -2.2188549e-02
   1.0816000e+04   3.8775002e-01  -1.7615823e-02
   1.0832000e+04   4.0278513e-01   2.8501405e-02
   1.0848000e+04   4.0504767e-01   3.4082616e-02
   1.0864000e+04   4.1165432e-01   1.5472515e-02
   1.0880000e+04   4.0962717e-01   1.1966196e-02
   1.0896000e+04   4.1661275e-01   1.3382628e-02
   1.0912000e+04   3.9690307e-01  -3.6785748e-02
   1.0928000e+04   4.2211001e-01   1.4363690e-02
   1.0944000e+04   3.9768755e-01   2.2151683e-03
   1.0960000e+04   4.1270297e-01   6.8612580e-03
   1.0976000e+04   3.8827253e-01  -1.1500312e-02
   1.0992000e+04   3.9444910e-01   2.8492233e-02
   1.1008000e+04   3.9932571e-01  -1.5405951e-02
   1.1024000e+04   3.8212307e-01   1.4115338e-02
   1.1040000e+04   3.9313373e-01   1.6472837e-02
   1.1056000e+04   4.0096080e-01   2.7711994e-02
   1.1072000e+04   3.5562750e-01   4.8405734e-03
   1.1088000e+04   4.2701311e-01   2.2289967e-02
   1.1104000e+04   4.1284483e-01  -5.9964892e-03
   1.1120000e+04   3.9104356e-01   1.0712346e-02
   1.1136000e+04   3.8883741e-01  -1.1708464e-02
   1.1152000e+04   4.0733230e-01   1.7735932e-02
