   7.8560000e+00   4.8729663e-01  -3.4215256e-02
   7.8720000e+00   3.8802127e-01   4.7008131e-02
   7.8880000e+00   4.7554229e-01   1.6561100e-02
   7.9040000e+00   3.9912879e-01   5.4586031e-02
   7.9200000e+00   4.6605340e-01   2.5013575e-02
   7.9360000e+00   4.4013320e-01   2.8760182e-02
   7.9520000e+00   3.8369240e-01   1.4263659e-02
   7.9680000e+00   4.4397153e-01   2.2937340e-02
   7.9840000e+00   4.0391644e-01  -2.7317780e-02
   8.0000000e+00   4.7558057e-01   1.6217024e-03
   8.0160000e+00   4.2568095e-01  -4.5198937e-03
   8.0320000e+00   4.3168546e-01  -2.5673979e-02
   8.0480000e+00   4.7872747e-01  -1.6833336e-02
   8.0640000e+00   4.6062766e-01  -2.1998229e-02
   8.0800000e+00   4.7132683e-01   7.9956754e-02
   8.0960000e+00   4.3505412e-01  -1.0843774e-02
   8.1120000e+00   4.8029427e-01  -5.8402285e-03
   8.1280000e+00   4.2171489e-01  -7.4041058e-03
   8.1440000e+00   4.6162935e-01   1.7116915e-02
   8.1600000e+00   4.0690741e-01   6.7249092e-03
   8.1760000e+00   4.2636381e-01  -9.3220506e-03
   8.1920000e+00   4.0756074e-01   9.9384615e-03
   8.2080000e+00   4.3834316e-01  -5.5841222e-03
   8.2240000e+00   4.0124946e-01   8.9963134e-03
   8.2400000e+00   4.7964256e-01  -6.1948212e-02
   8.2560000e+00   4.1693103e-01  -4.7906997e-02
   8.2720000e+00   4.4699998e-01   3.0186943e-02
   8.2880000e+00   4.3777184e-01   2.6048221e-02
   8.3040000e+00   4.3228364e-01   3.3211551e-03
   8.3200000e+00   4.3321225e-01   5.1008302e-02
   8.3360000e+00   4.3326415e-01  -4.3682365e-02
   8.3520000e+00   4.1572836e-01  -2.8697048e-02
   8.3680000e+00   4.0452560e-01   5.5880054e-03
   8.3840000e+00   3.9391142e-01   1.1662403e-02
   8.4000000e+00   4.7170647e-01   8.0970372e-03
   8.4160000e+00   4.1937324e-01   5.7199042e-02
   8.4320000e+00   4.2812254e-01  -6.4515111e-02
   8.4480000e+00   4.2898290e-01  -4.4433091e-02
   8.4640000e+00   4.4813052e-01  -3.1946944e-02
   8.4800000e+00   4.0307800e-01  -1.2352126e-02
   8.4960000e+00   3.5895225e-01   7.6920182e-03
   8.5120000e+00   3.6236698e-01   2.8046010e-02
   8.5280000e+00   4.1519970e-01  -7.4121677e-02
   8.5440000e+00   4.3295879e-01  -1.9230205e-02
   8.5600000e+00   3.8076534e-01   2.6909955e-02
   8.5760000e+00   4.4470085e-01  -7.5581350e-02
   8.5920000e+00   3.7851157e-01  -4.9085660e-03
   8.6080000e+00   4.5209857e-01   3.1351344e-02
   8.6240000e+00   4.4534900e-01   2.0680698e-02
   8.6400000e+00   4.3832161e-01  -4.5521380e-03
   8.6560000e+00   4.0752000e-01   8.6285186e-03
   8.6720000e+00   3.6282300e-01   5.2244257e-03
   8.6880000e+00   4.9367402e-01  -6.4554765e-03
   8.7040000e+00   4.1384903e-01  -5.7210240e-03
   8.7200000e+00   4.4436595e-01   1.1057435e-02
   8.7360000e+00   4.5056964e-01  -9.3802674e-03
   8.7520000e+00   4.0347860e-01  -2.9956915e-02
   8.7680000e+00   3.9615177e-01  -3.2479031e-02
   8.7840000e+00   4.4248472e-01   8.8172696e-03
   8.8000000e+00   3.8927646e-01  -4.7592668e-02
   8.8160000e+00   4.3840369e-01   1.1638985e-02
   8.8320000e+00   4.0874211e-01  -3.1019499e-02
   8.8480000e+00   4.6977541e-01   8.3981848e-02
   8.8640000e+00   4.0053754e-01   5.0185364e-02
   8.8800000e+00   4.3831798e-01   1.6103939e-03
   8.8960000e+00   4.2172091e-01  -1.1905201e-02
   8.9120000e+00   4.1891209e-01  -2.3931613e-02
   8.9280000e+00   4.3655038e-01   3.7478332e-02
   8.9440000e+00   3.9361650e-01   1.2595895e-02
   8.9600000e+00   4.2677108e-01  -5.6672308e-02
   8.9760000e+00   4.2233818e-01  -2.7867223e-02
   8.9920000e+00   4.4452955e-01  -1.8312371e-02
   9.0080000e+00   4.0212619e-01  -4.2783413e-02
   9.0240000e+00   4.3346440e-01   4.8272816e-02
   9.0400000e+00   3.9483460e-01  -2.4867085e-02
   9.0560000e+00   4.8848514e-01  -8.9824111e-02
   9.0720000e+00   4.6399514e-01  -3.4668801e-02
   9.0880000e+00   3.6756243e-01  -2.9850149e-02
   9.1040000e+00   4.1136669e-01  -3.8302347e-02
   9.1200000e+00   4.2125480e-01  -2.2649395e-02
   9.1360000e+00   4.1564126e-01   1.3457322e-02
   9.1520000e+00   4.1547717e-01  -1.2453966e-02
   9.1680000e+00   3.9104642e-01   2.7812115e-02
   9.1840000e+00   4.5225806e-01  -3.2599234e-02
   9.2000000e+00   4.1045453e-01  -7.9870204e-02
   9.2160000e+00   4.3237300e-01   9.6876257e-04
   9.2320000e+00   3.8253497e-01   3.2402903e-02
   9.2480000e+00   4.1540938e-01  -1.6459087e-03
   9.2640000e+00   4.4807277e-01  -2.0105890e-02
   9.2800000e+00   4.1144437e-01   2.8762907e-02
   9.2960000e+00   3.4124529e-01  -2.9439156e-02
   9.3120000e+00   4.0835388e-01  -2.6671361e-02
   9.3280000e+00   3.9251035e-01  -3.6852553e-04
   9.3440000e+00   4.2932310e-01   4.1936914e-02
   9.3600000e+00   4.0587744e-01   7.5338830e-02
   9.3760000e+00   4.0204565e-01  -1.6355218e-02
   9.3920000e+00   3.9173956e-01  -5.9021228e-02
   9.4080000e+00   3.3826053e-01  -3.9783449e-03
   9.4240000e+00   4.1229693e-01   4.4429434e-02
   9.4400000e+00   4.1622582e-01  -2.7412456e-03
   9.4560000e+00   4.6452536e-01   4.8096290e-02
   9.4720000e+00   3.9684919e-01  -4.3530476e-02
   9.4880000e+00   4.5364153e-01  -1.5451080e-02
   9.5040000e+00   4.5396854e-01  -9.2009044e-03
   9.5200000e+00   3.6457194e-01   1.9004841e-02
   9.5360000e+00   4.3871304e-01  -2.2365089e-02
   9.5520000e+00   4.2069887e-01  -3.9481173e-02
   9.5680000e+00   4.1616908e-01  -3.0774048e-02
   9.5840000e+00   3.5763198e-01  -3.5095905e-02
   9.6000000e+00   4.1850511e-01  -1.1191810e-02
   9.6160000e+00   4.1397678e-01  -1.3827732e-02
   9.6320000e+00   4.2787019e-01   3.1707134e-03
   9.6480000e+00   4.7988577e-01  -1.5572639e-02
   9.6640000e+00   4.5089760e-01   6.0241713e-02
   9.6800000e+00   3.9240116e-01  -1.3944042e-02
   9.6960000e+00   4.1873508e-01   5.3318794e-02
   9.7120000e+00   3.5323599e-01   1.9975083e-02
   9.7280000e+00   4.0572035e-01  -4.2138721e-02
   9.7440000e+00   4.7928289e-01  -5.0810975e-02
   9.7600000e+00   4.0262037e-01   1.5629584e-02
   9.7760000e+00   3.9273473e-01  -3.6320976e-03
   9.7920000e+00   4.0464977e-01   3.2108708e-02
   9.8080000e+00   4.4913022e-01  -1.8141571e-02
   9.8240000e+00   3.4921926e-01  -5.8644742e-03
   9.8400000e+00   4.4810550e-01  -9.6309636e-04
   9.8560000e+00   4.0479524e-01   2.9036402e-02
   9.8720000e+00   3.9622343e-01   1.6107433e-02
   9.8880000e+00   4.8531488e-01  -2.8997952e-02
   9.9040000e+00   3.7349637e-01  -8.3115276e-03
   9.9200000e+00   3.9881478e-01  -8.6199740e-03
   9.9360000e+00   3.8770482e-01  -2.8045283e-02
   9.9520000e+00   4.2618172e-01  -1.1685187e-02
   9.9680000e+00   4.2239866e-01   4.5052666e-02
   9.9840000e+00   4.2402155e-01  -2.0652601e-02
   1.0000000e+01   3.9323167e-01   4.0221957e-02
   1.0016000e+01   4.1816263e-01  -8.0175079e-02
   1.0032000e+01   4.3414460e-01   3.5121212e-02
   1.0048000e+01   3.5621291e-01  -2.8415463e-02
   1.0064000e+01   4.1201651e-01  -2.9460628e-02
   1.0080000e+01   4.0146577e-01   1.2242152e-02
   1.0096000e+01   3.8839675e-01  -1.0523565e-01
   1.0112000e+01   4.2355238e-01   4.2822402e-02
   1.0128000e+01   4.2376760e-01  -4.7880211e-02
   1.0144000e+01   3.9786127e-01  -3.2960924e-02
   1.0160000e+01   4.1097792e-01  -1.7033549e-02
   1.0176000e+01   4.8432022e-01   4.7448584e-02
   1.0192000e+01   3.9458841e-01  -6.9670811e-03
   1.0208000e+01   3.8104304e-01  -3.5085731e-02
   1.0224000e+01   3.9829297e-01   2.2535424e-02
   1.0240000e+01   3.8440842e-01  -2.4315090e-02
   1.0256000e+01   3.9807530e-01   9.3141672e-02
   1.0272000e+01   3.6287010e-01   1.1708600e-02
   1.0288000e+01   3.6364323e-01   5.4279001e-02
   1.0304000e+01   4.1286372e-01  -7.7293445e-03
   1.0320000e+01   4.4107327e-01  -4.5982024e-02
   1.0336000e+01   4.4274253e-01  -2.1382251e-03
   1.0352000e+01   3.9744664e-01  -5.0594576e-02
   1.0368000e+01   3.6653821e-01   8.4851114e-02
   1.0384000e+01   3.9049363e-01  -5.1310683e-02
   1.0400000e+01   3.9992862e-01  -5.1044391e-02
   1.0416000e+01   3.2519197e-01  -1.3391066e-02
   1.0432000e+01   4.0840898e-01  -1.1168660e-01
   1.0448000e+01   4.1388333e-01  -2.5117499e-02
   1.0464000e+01   4.4021573e-01  -8.0145352e-03
   1.0480000e+01   3.4402333e-01   5.5880439e-02
   1.0496000e+01   3.8830855e-01  -1.1535652e-02
   1.0512000e+01   3.9144564e-01  -2.8252068e-02
   1.0528000e+01   3.7354806e-01   3.5652578e-02
   1.0544000e+01   3.9513640e-01  -2.3795635e-02
   1.0560000e+01   4.1856468e-01  -3.3080592e-02
   1.0576000e+01   3.8458791e-01   2.6915875e-02
   1.0592000e+01   3.6036112e-01  -6.2230954e-03
   1.0608000e+01   3.8578542e-01  -2.4693903e-02
   1.0624000e+01   4.3444091e-01   4.1644699e-03
   1.0640000e+01   4.0246488e-01   4.2487384e-02
   1.0656000e+01   3.9544771e-01   2.3541579e-02
   1.0672000e+01   3.7029415e-01  -1.3612057e-02
   1.0688000e+01   3.7566006e-01  -1.1375088e-03
   1.0704000e+01   3.3423425e-01   3.1146011e-03
   1.0720000e+01   4.2210053e-01  -2.9347108e-02
   1.0736000e+01   4.0666410e-01  -2.4218345e-02
   1.0752000e+01   4.5746671e-01   4.8534564e-02
   1.0768000e+01   4.0838894e-01  -4.0167643e-03
   1.0784000e+01   4.3372774e-01   2.1855071e-02
   1.0800000e+01   4.1510683e-01  -1.2987733e-02
   1.0816000e+01   4.0803005e-01   3.6778865e-02
   1.0832000e+01   4.1876003e-01  -8.0128947e-03
   1.0848000e+01   4.6233390e-01   1.5842099e-02
   1.0864000e+01   4.1812563e-01   8.8215731e-02
   1.0880000e+01   4.3769252e-01  -1.4044349e-02
   1.0896000e+01   3.2563217e-01  -4.1901543e-03
   1.0912000e+01   3.9212784e-01   4.0823829e-03
   1.0928000e+01   3.7560031e-01  -1.8981941e-02
   1.0944000e+01   3.6483865e-01   6.3734676e-03
   1.0960000e+01   3.9719443e-01  -2.3338317e-02
   1.0976000e+01   3.8535422e-01   2.4772113e-02
   1.0992000e+01   3.7791638e-01  -1.0563988e-02
   1.1008000e+01   4.0376784e-01   5.9455953e-02
   1.1024000e+01   4.0091017e-01  -2.0934223e-03
   1.1040000e+01   4.2760386e-01  -2.5099105e-02
   1.1056000e+01   3.5360442e-01  -8.7786286e-03
   1.1072000e+01   4.3147437e-01   7.1821407e-03
   1.1088000e+01   4.2165363e-01   2.7712174e-02
   1.1104000e+01   4.0283902e-01  -3.4499044e-02
   1.1120000e+01   3.5124732e-01   2.6783536e-02
   1.1136000e+01   4.0884157e-01  -2.2572990e-02
   1.1152000e+01   3.8805637e-01  -3.9756183e-02
