   7.8560000e+03   6.4214295e-01   6.0275676e-02
   7.8720000e+03   6.1231631e-01  -6.2119103e-02
   7.8880000e+03   5.9543540e-01   9.2080816e-02
   7.9040000e+03   7.3707835e-01   8.8560216e-02
   7.9200000e+03   6.7140994e-01   5.0396925e-02
   7.9360000e+03   5.7545160e-01  -6.1433151e-02
   7.9520000e+03   5.3038824e-01   1.9704455e-02
   7.9680000e+03   6.7909952e-01  -2.1489951e-03
   7.9840000e+03   6.1636573e-01  -4.9714624e-02
   8.0000000e+03   6.0531309e-01  -4.0981128e-02
   8.0160000e+03   6.8008662e-01  -5.5336716e-02
   8.0320000e+03   6.6167339e-01  -1.0918816e-02
   8.0480000e+03   5.7989894e-01  -3.5169102e-02
   8.0640000e+03   6.1040911e-01   8.0418666e-03
   8.0800000e+03   5.3237667e-01  -5.0569145e-02
   8.0960000e+03   6.3171854e-01   8.8886388e-02
   8.1120000e+03   6.4063121e-01  -4.3540533e-02
   8.1280000e+03   6.2153598e-01  -1.2128277e-01
   8.1440000e+03   7.7322526e-01   4.5011823e-03
   8.1600000e+03   7.5921374e-01  -1.1099184e-02
   8.1760000e+03   6.2178066e-01  -3.8895342e-02
   8.1920000e+03   6.1800794e-01  -4.0256833e-02
   8.2080000e+03   6.2782907e-01  -3.6796590e-02
   8.2240000e+03   6.2345435e-01  -1.8704529e-02
   8.2400000e+03   6.2783527e-01   6.4251464e-02
   8.2560000e+03   5.3602852e-01   3.4072408e-02
   8.2720000e+03   6.1578895e-01   9.4785911e-02
   8.2880000e+03   6.4138599e-01  -4.8737239e-02
   8.3040000e+03   6.1146885e-01   1.3568424e-01
   8.3200000e+03   6.7631923e-01   1.7409060e-02
   8.3360000e+03   5.6716572e-01  -1.7442294e-02
   8.3520000e+03   6.4015904e-01  -5.1739014e-02
   8.3680000e+03   5.1079561e-01  -5.9564161e-03
   8.3840000e+03   6.0920857e-01  -3.8185888e-02
   8.4000000e+03   6.7998581e-01   3.8718414e-03
   8.4160000e+03   6.6556651e-01   3.2848900e-02
   8.4320000e+03   6.1366920e-01  -4.6353056e-02
   8.4480000e+03   5.5708127e-01  -7.3774249e-02
   8.4640000e+03   6.1227094e-01  -2.9807189e-03
   8.4800000e+03   5.9894640e-01   5.1298140e-02
   8.4960000e+03   6.6488128e-01  -2.0176998e-02
   8.5120000e+03   5.6221439e-01  -1.9159243e-02
   8.5280000e+03   6.7389782e-01   3.7419200e-02
   8.5440000e+03   6.3141567e-01  -2.0146592e-02
   8.5600000e+03   6.6881754e-01  -2.9868519e-02
   8.5760000e+03   6.8908249e-01   9.0762134e-02
   8.5920000e+03   5.9264053e-01  -8.5752212e-02
   8.6080000e+03   5.2621265e-01   3.6079054e-02
   8.6240000e+03   6.2018719e-01  -1.9308510e-02
   8.6400000e+03   6.3090706e-01   7.7192262e-02
   8.6560000e+03   6.9461989e-01   4.6894313e-05
   8.6720000e+03   6.1656328e-01   2.2525270e-02
   8.6880000e+03   7.1491360e-01  -5.0633332e-02
   8.7040000e+03   5.2628754e-01   1.1821594e-02
   8.7200000e+03   5.8500571e-01   1.4452177e-01
   8.7360000e+03   6.3340976e-01  -4.5357598e-02
   8.7520000e+03   6.5362640e-01  -6.1465887e-04
   8.7680000e+03   6.0321433e-01   6.2656758e-02
   8.7840000e+03   6.2356908e-01   4.5376558e-03
   8.8000000e+03   6.3263583e-01  -2.8088553e-02
   8.8160000e+03   6.1476165e-01  -1.2928137e-02
   8.8320000e+03   7.9320088e-01  -1.3333322e-01
   8.8480000e+03   6.7362156e-01   7.3268650e-02
   8.8640000e+03   6.5581844e-01   4.5991151e-02
   8.8800000e+03   6.6729717e-01  -2.6263995e-02
   8.8960000e+03   6.8893965e-01  -2.9246016e-02
   8.9120000e+03   5.9315134e-01  -9.3712464e-02
   8.9280000e+03   6.1924832e-01  -1.0390164e-02
   8.9440000e+03   6.8133203e-01   1.5863465e-02
   8.9600000e+03   5.3215005e-01   2.2068958e-02
   8.9760000e+03   6.9271305e-01  -4.3154071e-03
   8.9920000e+03   5.9186139e-01  -6.2680515e-02
   9.0080000e+03   6.7858187e-01   2.2046930e-02
   9.0240000e+03   6.8811491e-01   6.5124448e-02
   9.0400000e+03   6.0134560e-01   6.0479270e-03
   9.0560000e+03   5.9749633e-01  -3.2415764e-02
   9.0720000e+03   6.3668563e-01   5.7907248e-02
   9.0880000e+03   6.8571783e-01   4.1845741e-03
   9.1040000e+03   5.6745277e-01   3.8678084e-02
   9.1200000e+03   6.2907567e-01  -2.1515268e-02
   9.1360000e+03   5.4751381e-01  -4.2701143e-02
   9.1520000e+03   5.8222796e-01   1.0724587e-02
   9.1680000e+03   6.1665057e-01  -6.1560142e-02
   9.1840000e+03   6.0928543e-01   6.7378412e-02
   9.2000000e+03   6.7477530e-01  -2.0094500e-02
   9.2160000e+03   6.2414080e-01   6.7553056e-02
   9.2320000e+03   6.3683073e-01   3.7805983e-04
   9.2480000e+03   5.5132292e-01  -2.2917244e-02
   9.2640000e+03   4.9672329e-01  -2.2071660e-02
   9.2800000e+03   6.4873019e-01  -4.8513023e-02
   9.2960000e+03   5.5872691e-01   4.8690856e-02
   9.3120000e+03   6.6000289e-01  -9.6177226e-02
   9.3280000e+03   6.1706937e-01  -9.4213580e-02
   9.3440000e+03   5.8928315e-01  -1.3750466e-02
   9.3600000e+03   5.9984272e-01  -4.7934901e-02
   9.3760000e+03   6.3307806e-01   8.6330009e-03
   9.3920000e+03   6.1119086e-01   3.1344240e-03
   9.4080000e+03   5.6236276e-01  -4.1565462e-02
   9.4240000e+03   6.1706545e-01   1.3310387e-02
   9.4400000e+03   6.6171238e-01  -5.9429636e-02
   9.4560000e+03   5.8812107e-01  -2.5114429e-02
   9.4720000e+03   5.6482809e-01   5.5968389e-02
   9.4880000e+03   6.3067409e-01  -7.4423656e-02
   9.5040000e+03   6.3874338e-01   6.5600704e-02
   9.5200000e+03   5.4989962e-01   4.3053859e-02
   9.5360000e+03   5.9474654e-01   2.3038008e-02
   9.5520000e+03   6.5541396e-01   2.9841106e-02
   9.5680000e+03   7.0536943e-01  -7.3532786e-03
   9.5840000e+03   6.4446766e-01   6.5622163e-02
   9.6000000e+03   6.2285142e-01  -6.4989294e-03
   9.6160000e+03   6.0123699e-01  -5.3097781e-02
   9.6320000e+03   6.0281986e-01  -4.6155946e-02
   9.6480000e+03   5.3658072e-01  -3.6533341e-02
   9.6640000e+03   5.3804081e-01  -6.0720572e-02
   9.6800000e+03   5.6223805e-01   2.1595556e-02
   9.6960000e+03   5.5769756e-01  -9.6030814e-02
   9.7120000e+03   6.0792287e-01   2.6476779e-05
   9.7280000e+03   6.9843597e-01  -1.0742690e-03
   9.7440000e+03   6.2322974e-01  -6.5184305e-02
   9.7600000e+03   6.5751985e-01   7.6956239e-02
   9.7760000e+03   6.6942745e-01   5.6352881e-03
   9.7920000e+03   5.8012194e-01   7.8002448e-02
   9.8080000e+03   6.0133716e-01  -1.6365913e-02
   9.8240000e+03   6.2350109e-01  -9.5432776e-02
   9.8400000e+03   6.4540131e-01   5.0819380e-03
   9.8560000e+03   6.2492368e-01  -6.5349987e-02
   9.8720000e+03   5.6378426e-01   4.4195461e-02
   9.8880000e+03   5.6753772e-01  -4.1893919e-03
   9.9040000e+03   6.0359744e-01   3.3370258e-02
   9.9200000e+03   6.3210540e-01   1.0910951e-01
   9.9360000e+03   5.6325034e-01   1.0057273e-01
   9.9520000e+03   6.1595744e-01   2.6738990e-02
   9.9680000e+03   5.8643176e-01   1.5534716e-04
   9.9840000e+03   6.7663937e-01  -3.8657295e-02
   1.0000000e+04   5.3251765e-01  -4.6117650e-02
   1.0016000e+04   5.9842546e-01  -9.1301691e-03
   1.0032000e+04   5.5043489e-01   9.7384384e-02
   1.0048000e+04   5.9852309e-01  -6.3744393e-02
   1.0064000e+04   6.1540273e-01  -5.0848419e-02
   1.0080000e+04   5.7138018e-01  -6.2141363e-03
   1.0096000e+04   6.3143930e-01  -2.1625549e-02
   1.0112000e+04   6.4394582e-01   1.9105598e-02
   1.0128000e+04   5.5420690e-01  -7.0518623e-02
   1.0144000e+04   5.4619039e-01   5.4423596e-02
   1.0160000e+04   6.7984848e-01   8.6335942e-03
   1.0176000e+04   5.9401857e-01  -2.1143814e-02
   1.0192000e+04   6.4938993e-01  -2.1729776e-02
   1.0208000e+04   5.6700619e-01  -9.6626808e-02
   1.0224000e+04   6.3444784e-01   1.5083520e-02
   1.0240000e+04   7.0948225e-01  -1.0087616e-01
   1.0256000e+04   5.8624417e-01  -2.0301393e-02
   1.0272000e+04   6.6879661e-01   3.0360010e-02
   1.0288000e+04   6.3623406e-01  -3.0688168e-02
   1.0304000e+04   7.1807052e-01   2.7115582e-03
   1.0320000e+04   5.1770391e-01  -5.8994852e-02
   1.0336000e+04   5.4451995e-01   3.2970384e-05
   1.0352000e+04   5.4881441e-01   1.8044379e-02
   1.0368000e+04   5.1184416e-01   5.4903409e-02
   1.0384000e+04   5.7326311e-01  -8.5643701e-03
   1.0400000e+04   5.8885001e-01   1.4245757e-01
   1.0416000e+04   6.3249717e-01  -2.4538930e-03
   1.0432000e+04   5.3194659e-01   1.3213213e-02
   1.0448000e+04   5.8836042e-01  -1.6355795e-02
   1.0464000e+04   6.4131813e-01  -5.7000097e-02
   1.0480000e+04   4.8154684e-01   6.5311191e-02
   1.0496000e+04   5.3555781e-01  -4.6219015e-03
   1.0512000e+04   5.7172046e-01   5.1170886e-02
   1.0528000e+04   5.8830633e-01   3.0395779e-03
   1.0544000e+04   5.8734811e-01  -6.9087538e-03
   1.0560000e+04   6.2378745e-01   1.1112514e-02
   1.0576000e+04   5.8318491e-01   4.6626012e-02
   1.0592000e+04   6.4953201e-01   3.3195542e-02
   1.0608000e+04   6.0490440e-01  -7.8100871e-03
   1.0624000e+04   6.6956108e-01  -3.2496605e-02
   1.0640000e+04   5.3544493e-01  -2.7073797e-02
   1.0656000e+04   6.2234437e-01  -8.5285737e-03
   1.0672000e+04   6.5641699e-01  -2.0796883e-02
   1.0688000e+04   5.1728656e-01   5.5976972e-02
   1.0704000e+04   5.1319519e-01  -9.3238192e-02
   1.0720000e+04   5.7307741e-01   1.0302972e-02
   1.0736000e+04   5.9306807e-01  -6.1917158e-02
   1.0752000e+04   5.5585226e-01  -2.1328184e-02
   1.0768000e+04   5.6915023e-01   2.8749359e-03
   1.0784000e+04   6.6657413e-01  -1.3453092e-01
   1.0800000e+04   5.0423436e-01   2.7702626e-02
   1.0816000e+04   5.5890834e-01  -4.7087631e-02
   1.0832000e+04   5.5220340e-01   2.2821052e-02
   1.0848000e+04   5.7774345e-01  -2.1084357e-02
   1.0864000e+04   6.1763132e-01  -5.2812072e-02
   1.0880000e+04   6.1590185e-01  -3.5235987e-02
   1.0896000e+04   5.7982470e-01  -3.2105269e-02
   1.0912000e+04   4.7938461e-01  -3.3969825e-02
   1.0928000e+04   5.0156610e-01   1.9912164e-02
   1.0944000e+04   4.7319952e-01   9.7237622e-03
   1.0960000e+04   6.2233342e-01  -7.4045625e-02
   1.0976000e+04   6.1839858e-01  -7.3105471e-02
   1.0992000e+04   5.1042623e-01   9.3127774e-04
   1.1008000e+04   6.4296385e-01  -9.8119390e-02
   1.1024000e+04   6.1291644e-01  -5.0034119e-02
   1.1040000e+04   5.8031830e-01  -6.2623302e-02
   1.1056000e+04   5.3984343e-01   5.7284477e-02
   1.1072000e+04   5.8340011e-01   8.8204532e-02
   1.1088000e+04   6.0748571e-01  -4.4235454e-02
   1.1104000e+04   5.8620784e-01  -9.2331027e-03
   1.1120000e+04   4.6466054e-01  -6.2038996e-02
   1.1136000e+04   5.4292021e-01  -2.1030878e-02
   1.1152000e+04   5.3637222e-01   4.3529607e-03
   1.1168000e+04   5.9274587e-01   3.5750674e-02
   1.1184000e+04   5.9971891e-01  -3.5534599e-02
   1.1200000e+04   5.2430775e-01  -6.9825770e-03
   1.1216000e+04   5.6341396e-01   7.6103398e-02
   1.1232000e+04   4.5571927e-01  -4.6125839e-03
   1.1248000e+04   6.7230344e-01   2.4615533e-03
   1.1264000e+04   4.9802000e-01  -8.1517053e-03
   1.1280000e+04   5.1473462e-01   1.3201765e-01
   1.1296000e+04   5.3028855e-01   1.7893745e-02
   1.1312000e+04   4.9822041e-01   8.3151743e-03
   1.1328000e+04   6.3813472e-01  -1.0025008e-01
   1.1344000e+04   5.5521277e-01  -5.0319195e-02
   1.1360000e+04   6.4833122e-01  -9.5635576e-02
   1.1376000e+04   5.8308908e-01   2.6530289e-02
   1.1392000e+04   5.7054867e-01   4.7449587e-02
   1.1408000e+04   6.1761529e-01  -4.7125997e-02
   1.1424000e+04   5.4956003e-01  -6.7029279e-02
   1.1440000e+04   5.6434263e-01  -1.5821872e-02
   1.1456000e+04   6.1250444e-01  -2.1554701e-02
   1.1472000e+04   5.8642909e-01   8.7373957e-04
   1.1488000e+04   6.1553002e-01  -1.9880953e-02
   1.1504000e+04   6.3053144e-01   5.0311196e-02
   1.1520000e+04   5.6862454e-01  -6.1732792e-02
   1.1536000e+04   5.8764047e-01   1.3876056e-01
   1.1552000e+04   5.9791554e-01   2.3145080e-02
   1.1568000e+04   6.5139903e-01  -4.5033359e-02
   1.1584000e+04   5.5526270e-01  -7.8101458e-02
   1.1600000e+04   4.8470838e-01  -1.1356276e-01
   1.1616000e+04   5.3225272e-01  -1.6720502e-02
   1.1632000e+04   6.3476186e-01   5.4043043e-02
   1.1648000e+04   5.4863989e-01   5.0342120e-02
   1.1664000e+04   4.3210348e-01  -5.6030585e-02
   1.1680000e+04   4.1597227e-01  -6.4775510e-02
   1.1696000e+04   5.6964150e-01   4.8083789e-02
   1.1712000e+04   5.7205962e-01  -4.4461831e-02
   1.1728000e+04   5.5761775e-01   3.7675021e-02
   1.1744000e+04   5.4205846e-01  -4.6850265e-02
   1.1760000e+04   6.1094260e-01  -9.7805840e-02
   1.1776000e+04   5.9959284e-01   2.1648227e-02
   1.1792000e+04   5.1547806e-01   3.1009976e-03
   1.1808000e+04   5.5355459e-01  -1.1865887e-02
   1.1824000e+04   5.8251391e-01  -9.4030936e-02
   1.1840000e+04   5.9941100e-01  -1.9628588e-02
   1.1856000e+04   6.1018951e-01  -5.5855320e-02
   1.1872000e+04   5.0977893e-01   2.8559446e-02
   1.1888000e+04   5.6321019e-01   3.1608457e-02
   1.1904000e+04   5.3869761e-01  -6.8506051e-02
   1.1920000e+04   5.0646672e-01   1.3321239e-01
   1.1936000e+04   6.4442740e-01  -6.2228624e-02
   1.1952000e+04   5.1159819e-01   3.1419968e-02
   1.1968000e+04   4.4792026e-01   7.8024386e-02
   1.1984000e+04   6.3897482e-01   7.3988423e-02
   1.2000000e+04   5.3958293e-01   7.6795858e-02
   1.2016000e+04   5.0353497e-01  -1.6697242e-02
