   3.9280000e+03   5.8462096e-01   1.2111737e-03
   3.9360000e+03   5.8684442e-01  -1.7793713e-03
   3.9440000e+03   5.8570211e-01  -9.1453257e-04
   3.9520000e+03   5.8846373e-01  -4.1970807e-03
   3.9600000e+03   5.8773550e-01  -1.3222231e-03
   3.9680000e+03   5.8234731e-01   3.9061620e-04
   3.9760000e+03   5.8194531e-01   2.3878168e-04
   3.9840000e+03   5.8899836e-01  -2.2204879e-03
   3.9920000e+03   5.8662691e-01   2.4222148e-04
   4.0000000e+03   5.8813883e-01  -7.7642256e-05
   4.0080000e+03   5.8391409e-01  -3.2941332e-04
   4.0160000e+03   5.8196440e-01  -4.5145302e-03
   4.0240000e+03   5.8601665e-01  -2.3922294e-03
   4.0320000e+03   5.8425644e-01  -1.4425772e-03
   4.0400000e+03   5.8726737e-01   1.4706305e-03
   4.0480000e+03   5.8074064e-01   3.2275655e-04
   4.0560000e+03   5.8589931e-01   3.6943613e-03
   4.0640000e+03   5.8314069e-01  -2.9595571e-04
   4.0720000e+03   5.8644842e-01   3.8217249e-04
   4.0800000e+03   5.8842407e-01  -6.6266866e-05
   4.0880000e+03   5.8615381e-01  -2.7695242e-03
   4.0960000e+03   5.8596717e-01  -1.1876562e-03
   4.1040000e+03   5.8166228e-01  -2.1944004e-04
   4.1120000e+03   5.8228253e-01  -1.2007300e-03
   4.1200000e+03   5.7982843e-01  -2.3629184e-03
   4.1280000e+03   5.8556498e-01  -5.8876888e-03
   4.1360000e+03   5.8460882e-01   3.5810825e-04
   4.1440000e+03   5.8370573e-01  -2.1574475e-04
   4.1520000e+03   5.8168101e-01  -9.6267513e-04
   4.1600000e+03   5.8548712e-01   2.2307618e-03
   4.1680000e+03   5.8354184e-01  -1.3845059e-03
   4.1760000e+03   5.8253006e-01  -3.5583518e-04
   4.1840000e+03   5.8626912e-01   1.9540327e-03
   4.1920000e+03   5.8570145e-01   3.4332733e-05
   4.2000000e+03   5.7847397e-01  -4.8678354e-04
   4.2080000e+03   5.8379155e-01  -9.2272732e-04
   4.2160000e+03   5.8639257e-01  -2.3109645e-03
   4.2240000e+03   5.8504989e-01   3.9038682e-03
   4.2320000e+03   5.8506931e-01   2.7293947e-03
   4.2400000e+03   5.8529665e-01  -3.2382001e-04
   4.2480000e+03   5.8464688e-01   3.6614104e-04
   4.2560000e+03   5.7908384e-01   5.2430979e-04
   4.2640000e+03   5.8035504e-01  -2.2008705e-03
   4.2720000e+03   5.8313216e-01   1.7417181e-03
   4.2800000e+03   5.8163727e-01  -2.5993280e-03
   4.2880000e+03   5.7929112e-01  -1.3670142e-04
   4.2960000e+03   5.7986275e-01  -3.8989142e-04
   4.3040000e+03   5.8112544e-01   1.5684759e-03
   4.3120000e+03   5.8225747e-01   2.6852416e-03
   4.3200000e+03   5.8650411e-01   3.1940610e-03
   4.3280000e+03   5.8111387e-01   6.9646092e-04
   4.3360000e+03   5.8020600e-01   2.0693995e-03
   4.3440000e+03   5.7965600e-01   1.3687480e-03
   4.3520000e+03   5.7841947e-01  -7.6310596e-04
   4.3600000e+03   5.8015213e-01   1.9145248e-03
   4.3680000e+03   5.7990782e-01  -4.9691473e-03
   4.3760000e+03   5.8054027e-01   1.0225238e-03
   4.3840000e+03   5.8225360e-01  -2.8866887e-03
   4.3920000e+03   5.7976788e-01  -2.7751435e-03
   4.4000000e+03   5.7892815e-01  -6.2423253e-04
   4.4080000e+03   5.7865085e-01   1.9085003e-03
   4.4160000e+03   5.7839559e-01   5.1620575e-04
   4.4240000e+03   5.7974627e-01  -8.1219666e-04
   4.4320000e+03   5.7857643e-01   9.2701964e-04
   4.4400000e+03   5.8247002e-01  -1.8762987e-03
   4.4480000e+03   5.8157705e-01  -2.6865530e-03
   4.4560000e+03   5.7793830e-01  -2.1444959e-04
   4.4640000e+03   5.7966415e-01   6.5422686e-04
   4.4720000e+03   5.7543615e-01  -4.8871314e-04
   4.4800000e+03   5.7830117e-01   4.6970693e-03
   4.4880000e+03   5.7816619e-01  -1.5991067e-03
   4.4960000e+03   5.7830754e-01  -5.7327921e-04
   4.5040000e+03   5.8380990e-01   1.8160251e-03
   4.5120000e+03   5.8177547e-01   1.1979358e-03
   4.5200000e+03   5.7911926e-01   3.4984248e-04
   4.5280000e+03   5.7868582e-01   4.9452669e-04
   4.5360000e+03   5.7833130e-01   4.4875019e-03
   4.5440000e+03   5.8120159e-01   2.3322953e-03
   4.5520000e+03   5.8204226e-01  -1.1717945e-03
   4.5600000e+03   5.7799037e-01   5.1364705e-04
   4.5680000e+03   5.7471844e-01   1.7444873e-03
   4.5760000e+03   5.7567798e-01  -2.1018969e-03
   4.5840000e+03   5.7906686e-01  -3.8467935e-03
   4.5920000e+03   5.7889602e-01  -2.2655808e-03
   4.6000000e+03   5.7682643e-01   5.5834605e-03
   4.6080000e+03   5.7832880e-01   3.2157393e-03
   4.6160000e+03   5.7703570e-01  -3.1003120e-03
   4.6240000e+03   5.7558618e-01   3.5270267e-03
   4.6320000e+03   5.7936530e-01   6.9976713e-04
   4.6400000e+03   5.7905262e-01   6.3140260e-04
   4.6480000e+03   5.7808792e-01  -2.5800081e-04
   4.6560000e+03   5.7293411e-01  -1.3259156e-03
   4.6640000e+03   5.7431175e-01  -1.1307082e-03
   4.6720000e+03   5.7558124e-01  -9.3250422e-04
   4.6800000e+03   5.7865666e-01  -8.1818238e-04
   4.6880000e+03   5.7452632e-01   2.6194023e-03
   4.6960000e+03   5.7788875e-01  -2.4474167e-04
   4.7040000e+03   5.7925870e-01   1.8333469e-03
   4.7120000e+03   5.7236518e-01  -2.9485621e-03
   4.7200000e+03   5.7662673e-01   1.4410576e-03
   4.7280000e+03   5.7371963e-01  -1.1140448e-03
   4.7360000e+03   5.7216592e-01  -3.0537408e-03
   4.7440000e+03   5.7418016e-01   3.8250887e-03
   4.7520000e+03   5.7443662e-01   5.3167110e-03
   4.7600000e+03   5.7351448e-01  -1.4963861e-04
   4.7680000e+03   5.7525584e-01   1.5185876e-03
   4.7760000e+03   5.7407368e-01   6.9047436e-04
   4.7840000e+03   5.7203424e-01  -3.1764493e-03
   4.7920000e+03   5.7302584e-01  -6.8701164e-06
   4.8000000e+03   5.7276914e-01   7.7427666e-05
   4.8080000e+03   5.7053412e-01   1.1833955e-04
   4.8160000e+03   5.7627780e-01  -3.6306005e-03
   4.8240000e+03   5.7211430e-01   2.1317204e-04
   4.8320000e+03   5.7602266e-01  -9.6652494e-05
   4.8400000e+03   5.7212394e-01   4.7583910e-03
   4.8480000e+03   5.7428230e-01   5.9903000e-04
   4.8560000e+03   5.7389119e-01   1.0073737e-03
   4.8640000e+03   5.7259142e-01   6.1503690e-04
   4.8720000e+03   5.7571534e-01  -1.3360911e-03
   4.8800000e+03   5.7231712e-01   2.7116095e-03
   4.8880000e+03   5.7039888e-01  -2.6552976e-03
   4.8960000e+03   5.7079006e-01  -6.1847799e-04
   4.9040000e+03   5.7332900e-01  -9.5769382e-04
   4.9120000e+03   5.6839378e-01  -1.6879589e-03
   4.9200000e+03   5.7221793e-01  -1.6626257e-04
   4.9280000e+03   5.7276729e-01   2.3848116e-03
   4.9360000e+03   5.6944511e-01  -3.4256677e-03
   4.9440000e+03   5.7342334e-01   3.3790369e-03
   4.9520000e+03   5.7018630e-01   2.2726457e-03
   4.9600000e+03   5.7218005e-01  -1.9514160e-03
   4.9680000e+03   5.7218392e-01   1.1462879e-03
   4.9760000e+03   5.6800256e-01  -1.3751547e-03
   4.9840000e+03   5.7116559e-01  -2.0260766e-03
   4.9920000e+03   5.7147266e-01  -2.7265671e-03
   5.0000000e+03   5.6920244e-01  -6.0596940e-03
   5.0080000e+03   5.6774971e-01  -4.9278952e-03
   5.0160000e+03   5.6968213e-01   1.8735031e-03
   5.0240000e+03   5.7087959e-01  -3.6782316e-03
   5.0320000e+03   5.6820601e-01  -9.3657049e-04
   5.0400000e+03   5.6846147e-01  -2.1455506e-03
   5.0480000e+03   5.6896087e-01  -5.9195272e-04
   5.0560000e+03   5.7305494e-01   2.9978257e-04
   5.0640000e+03   5.7156624e-01   2.4161082e-03
   5.0720000e+03   5.6984162e-01  -1.1418690e-03
   5.0800000e+03   5.6752887e-01  -1.9886338e-03
   5.0880000e+03   5.6578015e-01  -2.6482458e-03
   5.0960000e+03   5.6770522e-01  -1.5472323e-03
   5.1040000e+03   5.6830105e-01   1.2418055e-03
   5.1120000e+03   5.6475888e-01   3.6027896e-03
   5.1200000e+03   5.7063316e-01   2.5072510e-03
   5.1280000e+03   5.6939354e-01  -1.5181383e-03
   5.1360000e+03   5.7234939e-01  -6.5703580e-04
   5.1440000e+03   5.6850728e-01   5.1904554e-04
   5.1520000e+03   5.6934681e-01  -2.8108423e-04
   5.1600000e+03   5.7003805e-01   1.3347015e-04
   5.1680000e+03   5.6637581e-01  -4.1430783e-04
   5.1760000e+03   5.6588885e-01   1.2021845e-03
   5.1840000e+03   5.6969382e-01   7.2214183e-04
   5.1920000e+03   5.6428244e-01  -1.9165302e-03
   5.2000000e+03   5.6307985e-01   1.6134555e-03
   5.2080000e+03   5.7037283e-01  -3.1785965e-04
   5.2160000e+03   5.6512446e-01   5.1580550e-03
