   3.9280000e+03   4.7142706e-01   3.2931479e-03
   3.9360000e+03   4.6844026e-01  -3.5153315e-03
   3.9440000e+03   4.7729964e-01  -5.1409334e-03
   3.9520000e+03   4.7857615e-01   1.8182884e-03
   3.9600000e+03   4.7773375e-01   9.7388560e-04
   3.9680000e+03   4.7335030e-01  -3.6076071e-03
   3.9760000e+03   4.7541962e-01  -1.1308730e-03
   3.9840000e+03   4.6992526e-01   4.1592240e-03
   3.9920000e+03   4.6198508e-01   9.3986637e-04
   4.0000000e+03   4.8210724e-01  -1.1899896e-03
   4.0080000e+03   4.7381764e-01  -5.5067532e-04
   4.0160000e+03   4.7223785e-01  -3.2682112e-03
   4.0240000e+03   4.7036403e-01  -4.4862767e-03
   4.0320000e+03   4.7285762e-01   2.5647508e-03
   4.0400000e+03   4.6554801e-01   1.0196497e-03
   4.0480000e+03   4.6794451e-01   4.0411027e-03
   4.0560000e+03   4.7314129e-01  -2.2185563e-03
   4.0640000e+03   4.6804058e-01   2.9722429e-03
   4.0720000e+03   4.6881204e-01   1.1931901e-03
   4.0800000e+03   4.6050073e-01  -2.1660523e-03
   4.0880000e+03   4.6977059e-01  -4.6585026e-03
   4.0960000e+03   4.6843429e-01   3.4130980e-03
   4.1040000e+03   4.6896704e-01   1.1003734e-03
   4.1120000e+03   4.6389419e-01  -2.5132989e-03
   4.1200000e+03   4.6755599e-01  -2.5080493e-03
   4.1280000e+03   4.7209791e-01  -4.7541491e-03
   4.1360000e+03   4.6465844e-01  -1.8148188e-03
   4.1440000e+03   4.6108821e-01  -4.3155373e-03
   4.1520000e+03   4.6617529e-01   2.1123091e-03
   4.1600000e+03   4.6902566e-01  -3.5180330e-04
   4.1680000e+03   4.7274360e-01   2.7504223e-03
   4.1760000e+03   4.6568584e-01  -5.4800264e-03
   4.1840000e+03   4.6417269e-01   4.8335599e-03
   4.1920000e+03   4.6388851e-01  -8.6834429e-03
   4.2000000e+03   4.7135356e-01  -3.3842135e-03
   4.2080000e+03   4.6584380e-01   4.7610022e-03
   4.2160000e+03   4.6789836e-01  -1.4251912e-03
   4.2240000e+03   4.6470226e-01  -5.9813433e-03
   4.2320000e+03   4.6324150e-01   1.5416058e-03
   4.2400000e+03   4.7009505e-01  -1.0908557e-03
   4.2480000e+03   4.6596424e-01  -1.5490841e-03
   4.2560000e+03   4.6753889e-01  -1.8991883e-03
   4.2640000e+03   4.5828586e-01  -5.7051975e-03
   4.2720000e+03   4.6379829e-01   1.2881261e-03
   4.2800000e+03   4.6566172e-01   4.2782317e-03
   4.2880000e+03   4.5955441e-01  -1.6326997e-03
   4.2960000e+03   4.6055692e-01  -2.8603559e-03
   4.3040000e+03   4.6962541e-01  -4.0058682e-03
   4.3120000e+03   4.5689792e-01   6.1917795e-04
   4.3200000e+03   4.6674570e-01   3.2475641e-03
   4.3280000e+03   4.6328408e-01  -3.2620378e-03
   4.3360000e+03   4.6087095e-01   6.0303567e-03
   4.3440000e+03   4.5852537e-01  -6.1598354e-03
   4.3520000e+03   4.5833062e-01  -1.5481427e-03
   4.3600000e+03   4.6004089e-01  -4.2013431e-03
   4.3680000e+03   4.7070930e-01  -4.2088063e-03
   4.3760000e+03   4.6044990e-01   4.0380742e-03
   4.3840000e+03   4.5622292e-01   2.3656453e-03
   4.3920000e+03   4.6049895e-01  -1.7340945e-03
   4.4000000e+03   4.5733825e-01  -1.5444790e-03
   4.4080000e+03   4.6151941e-01  -4.2745112e-03
   4.4160000e+03   4.5519866e-01  -4.3695126e-03
   4.4240000e+03   4.5628686e-01   6.0168273e-03
   4.4320000e+03   4.6134400e-01  -5.3615583e-03
   4.4400000e+03   4.5432554e-01  -3.6233439e-03
   4.4480000e+03   4.6571548e-01  -2.0357534e-03
   4.4560000e+03   4.5983017e-01   4.8692320e-04
   4.4640000e+03   4.5762886e-01   5.2407204e-03
   4.4720000e+03   4.5688682e-01   7.9728199e-03
   4.4800000e+03   4.6350194e-01   1.6393257e-03
   4.4880000e+03   4.5600325e-01  -8.2174845e-03
   4.4960000e+03   4.5186414e-01  -3.0671770e-03
   4.5040000e+03   4.5624669e-01  -1.0157590e-03
   4.5120000e+03   4.5751308e-01   6.6420079e-04
   4.5200000e+03   4.5524689e-01   2.2292507e-03
   4.5280000e+03   4.5513797e-01   8.0303922e-03
   4.5360000e+03   4.5570146e-01   2.1392489e-03
   4.5440000e+03   4.5740517e-01   6.7572239e-04
   4.5520000e+03   4.5088099e-01   4.2183916e-03
   4.5600000e+03   4.5429153e-01   1.4147391e-03
   4.5680000e+03   4.5759642e-01  -1.2810703e-03
   4.5760000e+03   4.4670542e-01   2.3286071e-03
   4.5840000e+03   4.5509691e-01  -2.6746952e-03
   4.5920000e+03   4.5556766e-01  -8.2895290e-04
   4.6000000e+03   4.5934943e-01  -2.7878572e-03
   4.6080000e+03   4.5747137e-01  -3.2569441e-03
   4.6160000e+03   4.5867325e-01   2.1760463e-04
   4.6240000e+03   4.4904732e-01   3.1007699e-03
   4.6320000e+03   4.5470535e-01   2.7356879e-03
   4.6400000e+03   4.5332457e-01  -1.0124936e-05
   4.6480000e+03   4.5569390e-01   5.1997470e-04
   4.6560000e+03   4.5441509e-01  -2.9206566e-03
   4.6640000e+03   4.4799390e-01  -4.8258350e-03
   4.6720000e+03   4.5128437e-01  -2.7444801e-03
   4.6800000e+03   4.4820502e-01   4.9571314e-03
   4.6880000e+03   4.5968075e-01  -8.4849633e-03
   4.6960000e+03   4.4921287e-01   2.2316962e-04
   4.7040000e+03   4.4521590e-01   5.5985264e-03
   4.7120000e+03   4.5763871e-01  -1.0949178e-03
   4.7200000e+03   4.4549528e-01  -3.0636712e-03
   4.7280000e+03   4.4924459e-01  -6.2457365e-03
   4.7360000e+03   4.4112277e-01   3.8609565e-03
   4.7440000e+03   4.4898451e-01  -4.6045016e-03
   4.7520000e+03   4.5344604e-01  -5.6192319e-03
   4.7600000e+03   4.5031056e-01  -2.1942974e-03
   4.7680000e+03   4.3960261e-01   2.2687015e-03
   4.7760000e+03   4.5017453e-01   6.0461775e-03
   4.7840000e+03   4.4072982e-01  -1.2278235e-03
   4.7920000e+03   4.4785615e-01  -7.6411693e-04
   4.8000000e+03   4.5216160e-01   1.0431662e-03
   4.8080000e+03   4.4600994e-01   9.9177439e-04
   4.8160000e+03   4.4907436e-01  -1.6021523e-04
   4.8240000e+03   4.5538369e-01   5.3682728e-04
   4.8320000e+03   4.4451925e-01   3.4565350e-03
   4.8400000e+03   4.4939730e-01   2.2897051e-03
   4.8480000e+03   4.5107335e-01   8.3787843e-03
   4.8560000e+03   4.3784904e-01  -6.6741239e-03
   4.8640000e+03   4.4431947e-01  -2.4776349e-03
   4.8720000e+03   4.5288723e-01  -3.5591566e-03
   4.8800000e+03   4.4449628e-01   4.6185921e-03
   4.8880000e+03   4.4121733e-01   3.9131107e-03
   4.8960000e+03   4.4787449e-01  -3.2600313e-03
   4.9040000e+03   4.3971080e-01  -1.1460366e-03
   4.9120000e+03   4.4148298e-01  -1.9984865e-03
   4.9200000e+03   4.4403678e-01   8.6457503e-04
   4.9280000e+03   4.4664382e-01   4.6179184e-03
   4.9360000e+03   4.4997428e-01   1.0830289e-02
   4.9440000e+03   4.4182152e-01  -8.7486857e-03
   4.9520000e+03   4.4429721e-01   2.6500714e-03
   4.9600000e+03   4.4254440e-01   3.9364557e-03
   4.9680000e+03   4.3878935e-01  -9.5104294e-04
   4.9760000e+03   4.4869940e-01  -1.7146415e-03
   4.9840000e+03   4.3965831e-01  -2.2192285e-03
   4.9920000e+03   4.4175778e-01  -6.0869737e-03
   5.0000000e+03   4.3793197e-01  -3.5312714e-04
   5.0080000e+03   4.4233804e-01   3.4030115e-03
   5.0160000e+03   4.3913071e-01   4.0462602e-03
   5.0240000e+03   4.3924234e-01   2.1638828e-04
   5.0320000e+03   4.4426365e-01  -1.6751309e-03
   5.0400000e+03   4.3425468e-01  -3.1325910e-03
   5.0480000e+03   4.3558983e-01  -1.7584452e-03
   5.0560000e+03   4.4629654e-01  -4.2446456e-04
   5.0640000e+03   4.4440419e-01  -6.6421103e-03
   5.0720000e+03   4.3867507e-01  -7.0368319e-03
   5.0800000e+03   4.4303376e-01  -4.2908163e-03
   5.0880000e+03   4.4246185e-01   2.9865684e-03
   5.0960000e+03   4.3699921e-01  -3.8776056e-03
   5.1040000e+03   4.4075780e-01  -1.3800973e-03
   5.1120000e+03   4.3682667e-01  -3.0767427e-03
   5.1200000e+03   4.4016606e-01   8.0787866e-03
   5.1280000e+03   4.4046251e-01  -3.6203191e-03
   5.1360000e+03   4.4371105e-01  -1.3159903e-03
   5.1440000e+03   4.3816081e-01   7.4811010e-03
   5.1520000e+03   4.3452810e-01   1.3887660e-03
   5.1600000e+03   4.3542678e-01   5.8024708e-03
   5.1680000e+03   4.3757540e-01  -1.6817865e-03
   5.1760000e+03   4.4481480e-01  -6.5668192e-03
   5.1840000e+03   4.3823052e-01  -4.6168788e-04
   5.1920000e+03   4.3943500e-01   6.5303684e-04
   5.2000000e+03   4.3976044e-01   1.7474756e-03
   5.2080000e+03   4.3278102e-01  -4.2815163e-03
   5.2160000e+03   4.4141802e-01  -6.3481333e-03
   5.2240000e+03   4.3707679e-01  -3.3381179e-03
   5.2320000e+03   4.3821589e-01  -1.5461414e-03
   5.2400000e+03   4.4038545e-01   8.6751744e-04
   5.2480000e+03   4.3245185e-01  -8.0019421e-04
   5.2560000e+03   4.3635144e-01  -3.0382177e-03
   5.2640000e+03   4.3706922e-01   3.4238299e-03
   5.2720000e+03   4.4344432e-01  -3.0440408e-03
   5.2800000e+03   4.4943690e-01  -7.1323739e-03
   5.2880000e+03   4.3093059e-01   2.0084146e-03
   5.2960000e+03   4.3454827e-01   4.3516517e-03
   5.3040000e+03   4.3333697e-01  -1.7714563e-03
   5.3120000e+03   4.3274413e-01   3.6102599e-03
   5.3200000e+03   4.4010813e-01   1.7268429e-03
   5.3280000e+03   4.3382588e-01   2.1419722e-03
   5.3360000e+03   4.3588255e-01  -6.4155630e-03
   5.3440000e+03   4.3045870e-01  -2.0720311e-03
   5.3520000e+03   4.3418184e-01  -3.9066687e-03
   5.3600000e+03   4.3898354e-01  -3.6204097e-03
   5.3680000e+03   4.3286328e-01   6.7957588e-03
   5.3760000e+03   4.2694602e-01  -6.4632844e-03
   5.3840000e+03   4.3141193e-01   1.3836662e-04
   5.3920000e+03   4.3114249e-01  -7.2230717e-03
   5.4000000e+03   4.2388354e-01  -3.9874151e-03
   5.4080000e+03   4.3430590e-01  -2.8848678e-03
   5.4160000e+03   4.2929612e-01   8.6200624e-03
   5.4240000e+03   4.3237186e-01   2.8097833e-03
   5.4320000e+03   4.3540149e-01  -4.4490496e-03
   5.4400000e+03   4.3311390e-01  -1.9685962e-03
   5.4480000e+03   4.3733945e-01  -9.8237149e-04
   5.4560000e+03   4.2854008e-01  -4.1143261e-03
   5.4640000e+03   4.3335052e-01  -1.4615269e-03
   5.4720000e+03   4.3131193e-01  -2.1150763e-03
   5.4800000e+03   4.2892790e-01   8.1387725e-04
   5.4880000e+03   4.2651788e-01   5.0325473e-03
   5.4960000e+03   4.3223728e-01  -9.8779878e-03
   5.5040000e+03   4.3531625e-01   4.6619086e-04
   5.5120000e+03   4.3517944e-01  -9.8087445e-04
   5.5200000e+03   4.3199750e-01   2.9310340e-03
   5.5280000e+03   4.2881722e-01   5.0779212e-03
   5.5360000e+03   4.3033990e-01   3.8457838e-04
   5.5440000e+03   4.3613003e-01  -9.3428844e-03
   5.5520000e+03   4.3039549e-01   3.0302544e-03
   5.5600000e+03   4.2839199e-01   1.7201768e-03
