   7.8560000e+00   4.8591797e-01   1.1665233e-03
   7.8720000e+00   5.0262153e-01   1.6402884e-02
   7.8880000e+00   4.9727975e-01  -3.6010080e-03
   7.9040000e+00   5.0817993e-01  -2.2728083e-02
   7.9200000e+00   5.6541646e-01   8.7517414e-03
   7.9360000e+00   5.2326128e-01   2.0138235e-02
   7.9520000e+00   4.9440564e-01  -1.9694122e-02
   7.9680000e+00   4.5590837e-01   2.0180933e-02
   7.9840000e+00   4.9884539e-01   2.2067874e-02
   8.0000000e+00   4.9690262e-01  -2.9599822e-02
   8.0160000e+00   5.0460682e-01  -2.5034343e-02
   8.0320000e+00   5.3177982e-01   6.2089792e-02
   8.0480000e+00   5.4409391e-01  -4.4748496e-03
   8.0640000e+00   4.5589859e-01   6.4129836e-02
   8.0800000e+00   5.1823269e-01   4.3833112e-02
   8.0960000e+00   4.8241137e-01   7.4097908e-02
   8.1120000e+00   4.6824048e-01   1.4456836e-02
   8.1280000e+00   4.6868697e-01  -9.1757651e-02
   8.1440000e+00   4.6765696e-01   1.2727285e-03
   8.1600000e+00   4.9242861e-01   7.3279605e-03
   8.1760000e+00   4.9569255e-01  -3.4882864e-02
   8.1920000e+00   4.9577042e-01   4.4117966e-02
   8.2080000e+00   4.6931330e-01   2.1323430e-02
   8.2240000e+00   5.1428486e-01   1.0137445e-02
   8.2400000e+00   4.6294225e-01   2.7509380e-02
   8.2560000e+00   4.4634230e-01  -5.9081493e-03
   8.2720000e+00   4.1447869e-01   2.3212997e-02
   8.2880000e+00   4.8740257e-01  -7.1273514e-03
   8.3040000e+00   5.2914881e-01   2.1108318e-02
   8.3200000e+00   5.1093356e-01  -4.8058757e-02
   8.3360000e+00   5.0571359e-01  -1.3849053e-03
   8.3520000e+00   5.0090951e-01  -6.3126227e-02
   8.3680000e+00   4.6744704e-01  -4.0480726e-02
   8.3840000e+00   4.3844106e-01   2.1639279e-02
   8.4000000e+00   5.1634613e-01   2.7674799e-02
   8.4160000e+00   4.7363509e-01  -7.9234592e-03
   8.4320000e+00   5.0291833e-01  -6.0382387e-02
   8.4480000e+00   4.6910192e-01   1.2881181e-02
   8.4640000e+00   5.3764886e-01  -2.0853575e-02
   8.4800000e+00   5.2026397e-01   1.3477071e-02
   8.4960000e+00   5.5409123e-01  -1.1989519e-02
   8.5120000e+00   4.9513246e-01  -2.0276355e-03
   8.5280000e+00   4.9376724e-01   5.4597136e-02
   8.5440000e+00   4.6909493e-01   1.3196183e-02
   8.5600000e+00   3.7545595e-01   1.7770219e-03
   8.5760000e+00   4.2204283e-01   7.6270363e-02
   8.5920000e+00   4.7005415e-01  -4.6908506e-02
   8.6080000e+00   4.7259172e-01  -3.6889549e-02
   8.6240000e+00   4.3117685e-01  -3.8465232e-02
   8.6400000e+00   4.8307845e-01   4.2549571e-02
   8.6560000e+00   4.5521777e-01   7.8660570e-03
   8.6720000e+00   5.3509197e-01   1.9245120e-02
   8.6880000e+00   4.9359640e-01   1.1502011e-02
   8.7040000e+00   4.6552834e-01  -1.0765063e-02
   8.7200000e+00   4.6623790e-01  -1.7221813e-02
   8.7360000e+00   4.3278823e-01  -3.8796999e-02
   8.7520000e+00   4.4965002e-01  -3.5402415e-02
   8.7680000e+00   4.5921928e-01  -1.6934145e-02
   8.7840000e+00   4.6860083e-01  -2.8940444e-02
   8.8000000e+00   5.0822562e-01   5.8632494e-02
   8.8160000e+00   4.9452330e-01  -3.9094351e-02
   8.8320000e+00   3.8939105e-01  -2.2544476e-02
   8.8480000e+00   4.3424831e-01  -7.4241417e-02
   8.8640000e+00   4.9431444e-01   2.1996334e-02
   8.8800000e+00   4.9711249e-01  -9.4604402e-03
   8.8960000e+00   5.2130578e-01  -2.1587871e-02
   8.9120000e+00   5.1046480e-01   3.7641038e-02
   8.9280000e+00   4.3832039e-01   5.9303041e-02
   8.9440000e+00   4.7475773e-01  -1.1008513e-02
   8.9600000e+00   4.8901543e-01   4.0763783e-02
   8.9760000e+00   4.3664425e-01  -1.5854621e-02
   8.9920000e+00   4.8699244e-01   2.4971783e-02
   9.0080000e+00   4.6369387e-01   4.8929431e-02
   9.0240000e+00   4.6319668e-01   3.4799882e-02
   9.0400000e+00   4.3587856e-01   3.3231193e-02
   9.0560000e+00   4.8365408e-01   9.8806992e-03
   9.0720000e+00   4.5599190e-01   6.1093707e-02
   9.0880000e+00   5.0566767e-01   2.7980891e-02
   9.1040000e+00   4.7374012e-01   4.2102971e-03
   9.1200000e+00   5.3706812e-01  -2.3694646e-02
   9.1360000e+00   4.2914340e-01   4.5208900e-04
   9.1520000e+00   4.4176223e-01  -2.6491321e-04
