   7.8400000e+03   6.1926037e-01  -9.6925086e-03
   7.8560000e+03   6.3092082e-01   1.8339999e-04
   7.8720000e+03   6.2601763e-01  -3.2220766e-03
   7.8880000e+03   6.1363137e-01   3.4307422e-03
   7.9040000e+03   6.2370460e-01  -2.5281485e-03
   7.9200000e+03   6.2231011e-01   1.0013372e-02
   7.9360000e+03   6.1184535e-01  -3.1472435e-03
   7.9520000e+03   6.1650931e-01  -9.3913308e-03
   7.9680000e+03   6.1131637e-01  -9.3894225e-03
   7.9840000e+03   6.1752754e-01  -8.6164459e-03
   8.0000000e+03   6.1581285e-01   1.1195427e-03
   8.0160000e+03   6.2724955e-01  -5.6350363e-03
   8.0320000e+03   6.0628941e-01   3.6281864e-03
   8.0480000e+03   6.1241707e-01   7.0698101e-03
   8.0640000e+03   6.2531328e-01  -1.0038315e-02
   8.0800000e+03   6.2189700e-01  -1.1354379e-02
   8.0960000e+03   6.2210725e-01   4.4034244e-03
   8.1120000e+03   6.1225502e-01  -5.0889715e-03
   8.1280000e+03   6.0575798e-01   1.6083994e-03
   8.1440000e+03   6.2051593e-01  -3.3273771e-04
   8.1600000e+03   6.1509691e-01   6.7658215e-03
   8.1760000e+03   6.1261426e-01   1.1794084e-02
   8.1920000e+03   6.3061643e-01  -2.5520755e-03
   8.2080000e+03   6.1555427e-01  -1.5917911e-03
   8.2240000e+03   6.1136186e-01  -4.5119145e-03
   8.2400000e+03   6.0285837e-01  -7.0491058e-03
   8.2560000e+03   6.1714880e-01   2.2501149e-03
   8.2720000e+03   6.1337736e-01  -7.8440038e-03
   8.2880000e+03   6.1149352e-01  -3.5210463e-03
   8.3040000e+03   6.1141623e-01  -1.8767721e-03
   8.3200000e+03   6.0823226e-01  -6.9689568e-03
   8.3360000e+03   6.1752292e-01   2.1149746e-02
   8.3520000e+03   6.1461283e-01   8.5936790e-03
   8.3680000e+03   6.1384678e-01   5.5109995e-03
   8.3840000e+03   6.1271916e-01  -1.5300571e-04
   8.4000000e+03   6.0750824e-01  -4.8926412e-03
   8.4160000e+03   6.1348904e-01   1.9607782e-04
   8.4320000e+03   6.1103308e-01   4.3412726e-03
   8.4480000e+03   6.0955277e-01  -4.3670742e-04
   8.4640000e+03   6.2846464e-01  -1.2249830e-03
   8.4800000e+03   5.9893346e-01  -1.0210558e-02
   8.4960000e+03   6.1891322e-01   4.7016910e-03
   8.5120000e+03   6.1009140e-01  -4.9714206e-03
   8.5280000e+03   6.1074612e-01  -3.2177516e-03
   8.5440000e+03   5.9329338e-01   5.2237707e-03
   8.5600000e+03   6.0973819e-01   8.4774238e-03
   8.5760000e+03   6.1459503e-01   3.2852357e-03
   8.5920000e+03   6.0873057e-01   8.9729580e-03
   8.6080000e+03   6.0470818e-01  -1.5123757e-04
   8.6240000e+03   6.2223299e-01   1.5831731e-03
   8.6400000e+03   6.1476330e-01   3.9476849e-04
   8.6560000e+03   6.0382094e-01   3.3977918e-03
   8.6720000e+03   6.1057255e-01   1.6479263e-03
   8.6880000e+03   6.0610016e-01   5.7161721e-03
   8.7040000e+03   6.1741804e-01   6.4492951e-03
   8.7200000e+03   6.1217306e-01  -3.0147971e-03
   8.7360000e+03   6.1409028e-01  -9.7052823e-03
   8.7520000e+03   6.0796037e-01  -2.2344326e-03
   8.7680000e+03   6.0607047e-01   1.2643245e-02
   8.7840000e+03   6.1560984e-01   8.7699584e-04
   8.8000000e+03   6.0400888e-01  -9.0965213e-03
   8.8160000e+03   6.0600970e-01  -1.4495637e-03
   8.8320000e+03   6.0083383e-01  -1.5498659e-03
   8.8480000e+03   6.0108046e-01  -1.1887082e-02
   8.8640000e+03   6.1054707e-01   1.0848429e-02
   8.8800000e+03   6.1046671e-01  -2.7224207e-04
   8.8960000e+03   6.0486988e-01  -1.4982550e-02
   8.9120000e+03   6.0164612e-01  -4.4959837e-03
   8.9280000e+03   5.9857451e-01  -8.5722614e-04
   8.9440000e+03   6.0544422e-01   1.1028241e-02
   8.9600000e+03   6.0959744e-01   3.3389347e-03
   8.9760000e+03   5.9595860e-01   1.1019096e-02
   8.9920000e+03   6.0528812e-01  -4.6416768e-03
   9.0080000e+03   6.0339941e-01  -8.9962813e-03
   9.0240000e+03   6.0512578e-01  -1.1328092e-03
   9.0400000e+03   5.9324322e-01   2.4968033e-03
   9.0560000e+03   6.0943844e-01  -9.0502347e-03
   9.0720000e+03   6.0092445e-01  -4.9705011e-04
   9.0880000e+03   5.9314154e-01  -1.3418795e-03
   9.1040000e+03   5.9531676e-01  -6.8740037e-03
   9.1200000e+03   6.0584360e-01  -8.9085412e-04
   9.1360000e+03   5.9611781e-01  -1.0124577e-02
   9.1520000e+03   5.8855004e-01   3.5239554e-03
   9.1680000e+03   6.0050376e-01   8.2950345e-03
   9.1840000e+03   5.8808660e-01   6.9986260e-03
   9.2000000e+03   5.8677953e-01   9.4157208e-05
   9.2160000e+03   6.0683024e-01   6.9480292e-04
   9.2320000e+03   5.8522260e-01  -1.4467732e-02
   9.2480000e+03   5.9624802e-01   4.5690735e-03
   9.2640000e+03   5.9020648e-01  -1.6266808e-02
   9.2800000e+03   5.9449623e-01  -3.2119827e-03
   9.2960000e+03   5.8977228e-01  -1.5613883e-02
   9.3120000e+03   5.9313347e-01  -2.0511011e-03
   9.3280000e+03   5.9419896e-01   6.7810143e-03
   9.3440000e+03   5.9427191e-01   1.0882552e-02
   9.3600000e+03   5.9475810e-01   3.4080213e-03
   9.3760000e+03   6.0829360e-01   3.7688460e-03
   9.3920000e+03   6.0083501e-01  -2.9730561e-03
   9.4080000e+03   6.0358669e-01  -2.1889651e-03
   9.4240000e+03   5.9636485e-01   1.1555740e-03
   9.4400000e+03   6.0320338e-01  -9.8473275e-03
   9.4560000e+03   6.1033146e-01  -6.0399218e-03
   9.4720000e+03   5.8286846e-01  -1.0370672e-02
   9.4880000e+03   5.8665593e-01   3.7669041e-03
   9.5040000e+03   5.8642522e-01   1.0854334e-02
   9.5200000e+03   5.9295294e-01   1.7941260e-03
   9.5360000e+03   5.9944877e-01   1.2194552e-02
   9.5520000e+03   5.9275104e-01  -6.5595373e-04
   9.5680000e+03   5.9432544e-01   4.3341007e-03
   9.5840000e+03   5.9354047e-01   3.9771178e-03
   9.6000000e+03   5.9843528e-01  -6.7411042e-04
   9.6160000e+03   5.9039861e-01  -5.4114756e-03
   9.6320000e+03   5.8648936e-01  -2.1392762e-03
   9.6480000e+03   5.9354451e-01  -7.7587470e-03
   9.6640000e+03   5.8405847e-01   7.8502733e-03
   9.6800000e+03   5.9167729e-01   8.5145897e-03
   9.6960000e+03   5.7270397e-01  -6.6395654e-03
   9.7120000e+03   5.8425856e-01   1.9263425e-03
   9.7280000e+03   5.8562059e-01  -2.0068913e-03
   9.7440000e+03   5.9620877e-01  -5.9741174e-03
   9.7600000e+03   5.8215509e-01   1.5369814e-03
   9.7760000e+03   5.9675690e-01   1.0184195e-02
   9.7920000e+03   5.8506577e-01   3.6787058e-03
   9.8080000e+03   5.8558246e-01  -3.2618786e-03
   9.8240000e+03   5.8341228e-01  -8.1130048e-03
   9.8400000e+03   5.8514045e-01  -9.2502246e-03
   9.8560000e+03   5.8254577e-01  -4.6801631e-03
   9.8720000e+03   5.9017890e-01   8.7063051e-03
   9.8880000e+03   5.8972020e-01   3.0478434e-03
   9.9040000e+03   5.9275385e-01  -1.5180453e-02
   9.9200000e+03   5.8582310e-01  -1.0326070e-02
   9.9360000e+03   5.9512214e-01  -1.3746858e-02
   9.9520000e+03   5.8855802e-01   2.8531603e-03
   9.9680000e+03   5.7923586e-01   2.4267368e-03
   9.9840000e+03   5.8596988e-01  -6.5983643e-03
   1.0000000e+04   5.7736023e-01   4.8749178e-03
   1.0016000e+04   5.8301813e-01   1.3443669e-03
   1.0032000e+04   5.9420730e-01   4.6402141e-04
   1.0048000e+04   5.8523961e-01   9.6385759e-03
   1.0064000e+04   5.8005952e-01   1.9188094e-03
   1.0080000e+04   5.8417048e-01   1.7635672e-02
   1.0096000e+04   5.8091969e-01  -1.0837760e-02
   1.0112000e+04   5.8649514e-01  -4.2790925e-03
   1.0128000e+04   5.7159086e-01   5.0967448e-03
   1.0144000e+04   5.7212807e-01  -1.4370827e-02
   1.0160000e+04   5.9159404e-01  -8.2819699e-03
   1.0176000e+04   5.7065840e-01  -2.9758451e-03
   1.0192000e+04   5.8804664e-01  -4.2161422e-03
   1.0208000e+04   5.8214646e-01  -2.9810388e-03
   1.0224000e+04   5.8285766e-01   2.8414572e-03
   1.0240000e+04   5.8625534e-01  -2.2576466e-03
   1.0256000e+04   5.8089908e-01   3.7317532e-03
