   3.9280000e+03   5.6679307e-01   2.7709012e-03
   3.9360000e+03   5.8152111e-01   4.8402735e-03
   3.9440000e+03   5.9041298e-01  -1.7025706e-02
   3.9520000e+03   5.9831124e-01   8.1841775e-03
   3.9600000e+03   5.8581039e-01   2.9955394e-03
   3.9680000e+03   5.9749242e-01   3.0599055e-02
   3.9760000e+03   5.4874907e-01  -3.6423188e-02
   3.9840000e+03   5.7094824e-01  -1.1506362e-02
   3.9920000e+03   6.2009954e-01  -4.4821190e-04
   4.0000000e+03   5.9682480e-01  -1.9691568e-02
   4.0080000e+03   6.1098925e-01   2.8692349e-02
   4.0160000e+03   5.4843403e-01   1.9390772e-02
   4.0240000e+03   5.8367198e-01   1.0138216e-03
   4.0320000e+03   6.3294700e-01   1.8990441e-02
   4.0400000e+03   5.8136047e-01   2.0415925e-02
   4.0480000e+03   5.2605593e-01   4.1191301e-03
   4.0560000e+03   5.7200840e-01   3.6296743e-02
   4.0640000e+03   5.8635147e-01  -3.0462046e-02
   4.0720000e+03   5.9511043e-01   1.0296804e-02
   4.0800000e+03   6.0459393e-01   8.0427229e-03
   4.0880000e+03   6.1448195e-01   3.4815761e-02
   4.0960000e+03   6.1017406e-01  -2.4995040e-03
   4.1040000e+03   5.6114267e-01  -2.1451679e-02
   4.1120000e+03   6.1370892e-01  -1.9418543e-02
   4.1200000e+03   5.7455197e-01   2.8394733e-02
   4.1280000e+03   5.7811599e-01  -7.1503795e-03
   4.1360000e+03   6.2021816e-01   4.9132246e-03
   4.1440000e+03   5.9094978e-01  -9.1638147e-04
   4.1520000e+03   5.8599435e-01  -4.7665955e-04
   4.1600000e+03   5.6852862e-01  -8.7923259e-03
   4.1680000e+03   5.9930608e-01  -2.9332195e-03
   4.1760000e+03   5.8239606e-01   1.1143261e-02
   4.1840000e+03   5.7241710e-01   3.1009121e-02
   4.1920000e+03   5.5242949e-01   1.3649260e-02
   4.2000000e+03   5.6915290e-01   2.5734154e-03
   4.2080000e+03   6.0869347e-01   8.9782426e-03
   4.2160000e+03   5.9798183e-01  -2.1716405e-02
   4.2240000e+03   5.9884151e-01   4.0646189e-02
   4.2320000e+03   5.9566475e-01  -1.0876680e-02
   4.2400000e+03   5.8283666e-01   6.8586233e-03
   4.2480000e+03   6.0032337e-01   2.1652332e-02
   4.2560000e+03   5.8590364e-01  -3.8665455e-02
   4.2640000e+03   5.8259406e-01  -4.2683530e-02
   4.2720000e+03   5.7132975e-01  -1.6539440e-02
   4.2800000e+03   5.5831495e-01   7.5952872e-03
   4.2880000e+03   5.8871272e-01   2.9107475e-02
   4.2960000e+03   5.4600550e-01   1.3439195e-02
   4.3040000e+03   6.1043645e-01  -1.3087922e-02
   4.3120000e+03   5.9189883e-01  -4.7539931e-03
   4.3200000e+03   5.9482153e-01  -4.3146112e-03
   4.3280000e+03   6.1385166e-01  -2.8460652e-02
   4.3360000e+03   5.9255192e-01  -3.0778085e-02
   4.3440000e+03   5.6428392e-01   3.4389824e-02
   4.3520000e+03   5.3974984e-01  -3.5982241e-02
   4.3600000e+03   5.5291400e-01   1.7436033e-02
   4.3680000e+03   5.5492679e-01   4.7330006e-03
   4.3760000e+03   6.0808398e-01  -2.2247436e-02
   4.3840000e+03   5.9379731e-01   6.0807613e-03
   4.3920000e+03   5.5099617e-01  -1.3572167e-02
   4.4000000e+03   5.4032337e-01  -1.5643572e-02
   4.4080000e+03   5.9124810e-01   6.6767503e-03
   4.4160000e+03   6.1168996e-01  -2.3322436e-02
   4.4240000e+03   5.9990766e-01  -1.5225725e-02
   4.4320000e+03   5.7646216e-01  -1.4645127e-02
   4.4400000e+03   5.8302916e-01  -1.8572557e-02
   4.4480000e+03   5.8867362e-01  -1.3383981e-02
   4.4560000e+03   5.8522901e-01   1.0929594e-02
   4.4640000e+03   5.7883027e-01  -9.3411157e-03
   4.4720000e+03   5.4702954e-01  -1.3479589e-03
   4.4800000e+03   5.4479419e-01   1.4979036e-02
   4.4880000e+03   5.7984068e-01  -4.1405034e-03
   4.4960000e+03   6.1025249e-01   5.0960225e-03
   4.5040000e+03   5.8420379e-01  -5.8483708e-04
   4.5120000e+03   5.4974768e-01   8.3050991e-03
   4.5200000e+03   5.9371754e-01  -1.4760568e-03
   4.5280000e+03   5.4127355e-01   1.9551537e-02
   4.5360000e+03   5.8294829e-01  -2.9942447e-02
   4.5440000e+03   5.9974590e-01  -2.5828128e-02
   4.5520000e+03   5.7359434e-01   1.8209615e-03
   4.5600000e+03   6.0812777e-01  -1.0994184e-02
   4.5680000e+03   5.6953298e-01   4.8952050e-03
   4.5760000e+03   5.2858477e-01  -2.4333696e-02
   4.5840000e+03   5.8847390e-01  -1.6315139e-02
   4.5920000e+03   5.6332486e-01  -1.0772312e-02
   4.6000000e+03   5.5817733e-01  -3.9795468e-02
   4.6080000e+03   5.6854417e-01   2.9321668e-02
   4.6160000e+03   5.5758920e-01  -4.3934616e-02
   4.6240000e+03   5.8806522e-01  -3.2235646e-02
   4.6320000e+03   5.8571510e-01   1.3495805e-02
   4.6400000e+03   5.7480768e-01  -1.2623221e-03
   4.6480000e+03   5.7171086e-01   3.8997339e-03
   4.6560000e+03   5.5885855e-01  -2.7476317e-02
   4.6640000e+03   5.6166638e-01  -2.3828991e-02
   4.6720000e+03   5.8112002e-01  -1.7342233e-02
   4.6800000e+03   5.1923186e-01   1.1633072e-02
   4.6880000e+03   5.7999224e-01   1.2756457e-02
   4.6960000e+03   5.9197806e-01   1.0993193e-02
   4.7040000e+03   6.0382861e-01   1.3796027e-02
   4.7120000e+03   6.1535326e-01  -2.6213628e-02
   4.7200000e+03   5.4062199e-01   1.2387385e-03
   4.7280000e+03   5.7968748e-01  -1.1155826e-02
   4.7360000e+03   5.6123562e-01  -1.6565661e-03
   4.7440000e+03   5.6474133e-01  -7.6964511e-03
   4.7520000e+03   5.6903595e-01   1.3931055e-02
   4.7600000e+03   5.6704961e-01   2.2995740e-02
   4.7680000e+03   5.9048698e-01   1.2483909e-03
   4.7760000e+03   5.9239948e-01   2.1363958e-03
   4.7840000e+03   5.6404652e-01  -1.3776667e-03
   4.7920000e+03   5.9335239e-01  -1.9739938e-03
   4.8000000e+03   5.7376278e-01   2.0901337e-02
   4.8080000e+03   5.5308582e-01  -4.1471765e-02
   4.8160000e+03   5.7596881e-01  -1.0164142e-02
   4.8240000e+03   5.8143969e-01   3.4392402e-02
   4.8320000e+03   5.8552506e-01   1.1316518e-02
   4.8400000e+03   5.9795457e-01  -4.6638153e-05
   4.8480000e+03   5.6313161e-01   6.6781635e-02
   4.8560000e+03   5.6379361e-01   8.7277977e-03
   4.8640000e+03   5.4790155e-01   1.1472631e-02
   4.8720000e+03   6.2853677e-01   2.1043180e-02
   4.8800000e+03   5.7463952e-01  -1.6552133e-02
   4.8880000e+03   5.5296974e-01  -2.3298220e-03
   4.8960000e+03   5.9519392e-01  -9.6006152e-03
   4.9040000e+03   6.1992879e-01   3.1750746e-02
   4.9120000e+03   5.4644415e-01  -3.7703954e-02
   4.9200000e+03   5.8449439e-01   2.3354644e-02
   4.9280000e+03   5.5089733e-01   3.5482425e-02
   4.9360000e+03   5.4578319e-01   3.8206710e-02
   4.9440000e+03   5.5625977e-01   1.7778820e-02
   4.9520000e+03   5.5335708e-01  -1.3904906e-02
   4.9600000e+03   5.7868515e-01   1.6049204e-02
   4.9680000e+03   5.4413228e-01  -4.4485424e-02
   4.9760000e+03   5.5300309e-01  -2.7240393e-02
   4.9840000e+03   5.7252962e-01   1.1995890e-02
   4.9920000e+03   5.5067037e-01   1.3482161e-02
   5.0000000e+03   6.2484848e-01  -1.0854569e-02
   5.0080000e+03   5.3275874e-01  -3.6256506e-02
   5.0160000e+03   5.4644593e-01   1.6020675e-02
   5.0240000e+03   5.4548750e-01   4.2754236e-02
   5.0320000e+03   5.5881776e-01  -2.0091418e-02
   5.0400000e+03   5.4982648e-01  -2.7795456e-02
   5.0480000e+03   5.9766218e-01  -1.7042839e-02
   5.0560000e+03   5.8266771e-01   1.7944080e-02
   5.0640000e+03   5.3224378e-01  -1.4798558e-02
   5.0720000e+03   5.8376329e-01  -3.1311185e-02
   5.0800000e+03   5.2691699e-01  -1.3853062e-02
   5.0880000e+03   6.0938480e-01   3.4049089e-02
   5.0960000e+03   5.7763578e-01  -3.4495736e-02
   5.1040000e+03   5.9665561e-01  -1.6768692e-02
   5.1120000e+03   5.6096723e-01  -9.5059181e-03
   5.1200000e+03   6.2818801e-01  -8.6333016e-03
   5.1280000e+03   5.6186533e-01  -4.4579263e-03
   5.1360000e+03   5.9719682e-01   9.8098902e-03
   5.1440000e+03   5.6769340e-01  -2.7766836e-02
   5.1520000e+03   5.8669513e-01  -5.4637700e-04
   5.1600000e+03   5.7735551e-01  -2.4163676e-03
   5.1680000e+03   5.6963509e-01  -1.3409270e-02
   5.1760000e+03   5.8063499e-01  -6.9143227e-03
   5.1840000e+03   6.1745557e-01  -2.2898814e-02
   5.1920000e+03   5.5637828e-01  -5.8170500e-03
   5.2000000e+03   5.8249468e-01  -5.1067244e-02
   5.2080000e+03   5.6671272e-01   3.4334766e-02
   5.2160000e+03   5.4828160e-01  -4.1740033e-02
