   7.8560000e+03   4.4319260e-01  -1.1888915e-03
   7.8720000e+03   4.4067609e-01   2.0776226e-03
   7.8880000e+03   4.3910956e-01  -5.6679583e-03
   7.9040000e+03   4.3762082e-01   2.9123244e-03
   7.9200000e+03   4.4183283e-01   4.8988100e-03
   7.9360000e+03   4.3456299e-01   3.0459918e-03
   7.9520000e+03   4.3570445e-01  -1.8264685e-04
   7.9680000e+03   4.4098545e-01  -2.2216491e-03
   7.9840000e+03   4.4163754e-01  -2.0366742e-03
   8.0000000e+03   4.3844584e-01   8.0920757e-06
   8.0160000e+03   4.3404531e-01  -1.1229520e-03
   8.0320000e+03   4.3294923e-01  -1.0419648e-03
   8.0480000e+03   4.3903352e-01  -9.7522003e-04
   8.0640000e+03   4.3436691e-01   2.2089649e-03
   8.0800000e+03   4.3390373e-01   7.4046735e-03
   8.0960000e+03   4.3873408e-01   4.8025465e-03
   8.1120000e+03   4.3509108e-01   2.7151813e-03
   8.1280000e+03   4.3350758e-01   6.8134755e-03
   8.1440000e+03   4.3543516e-01  -4.7353767e-03
   8.1600000e+03   4.3727691e-01  -4.7026628e-03
   8.1760000e+03   4.2682915e-01   1.5482858e-03
   8.1920000e+03   4.2729343e-01   5.0534451e-03
   8.2080000e+03   4.3033386e-01   8.8760393e-03
   8.2240000e+03   4.3561862e-01   5.1953766e-03
   8.2400000e+03   4.3433656e-01   2.9176598e-03
   8.2560000e+03   4.3421816e-01   3.7085121e-03
   8.2720000e+03   4.3328901e-01   3.8231811e-03
   8.2880000e+03   4.3897217e-01   5.2383584e-03
   8.3040000e+03   4.3453089e-01  -1.2924087e-03
   8.3200000e+03   4.3639634e-01   4.7099561e-03
   8.3360000e+03   4.2879043e-01  -6.6646344e-04
   8.3520000e+03   4.3608666e-01  -1.9167771e-04
   8.3680000e+03   4.3491716e-01  -2.3788780e-03
   8.3840000e+03   4.3222590e-01   2.0160856e-03
   8.4000000e+03   4.3183177e-01  -1.6966036e-03
   8.4160000e+03   4.2892515e-01   3.3457069e-03
   8.4320000e+03   4.2977162e-01  -2.1028269e-03
   8.4480000e+03   4.3329080e-01  -4.9086345e-03
   8.4640000e+03   4.3201047e-01  -4.3564140e-03
   8.4800000e+03   4.3279441e-01   1.3160245e-03
   8.4960000e+03   4.3711568e-01   2.5319421e-03
   8.5120000e+03   4.2377880e-01  -6.8503388e-05
   8.5280000e+03   4.3000810e-01  -1.3299594e-03
   8.5440000e+03   4.3354286e-01  -8.6004399e-04
   8.5600000e+03   4.3312860e-01   3.9763600e-03
   8.5760000e+03   4.2889459e-01  -1.4021076e-04
   8.5920000e+03   4.3094396e-01  -3.2607185e-03
   8.6080000e+03   4.3175945e-01   7.4420426e-04
   8.6240000e+03   4.2380056e-01  -1.7421095e-04
   8.6400000e+03   4.3743803e-01   3.1974093e-03
   8.6560000e+03   4.3073314e-01  -3.0674750e-03
   8.6720000e+03   4.3318836e-01   3.1116685e-03
   8.6880000e+03   4.3409834e-01  -3.3189884e-03
   8.7040000e+03   4.2749574e-01  -7.7624645e-03
   8.7200000e+03   4.2881130e-01  -6.7588545e-03
   8.7360000e+03   4.2973082e-01   2.2348947e-03
   8.7520000e+03   4.2987940e-01  -5.0882399e-03
   8.7680000e+03   4.2513561e-01  -3.6550821e-03
   8.7840000e+03   4.2985263e-01   2.7307165e-03
   8.8000000e+03   4.3141222e-01  -2.1325696e-03
   8.8160000e+03   4.3277889e-01  -8.2775356e-04
   8.8320000e+03   4.2321371e-01   3.0279785e-04
   8.8480000e+03   4.3296976e-01  -6.1119561e-03
   8.8640000e+03   4.2228572e-01   2.3549944e-03
   8.8800000e+03   4.2983804e-01   4.2470058e-03
   8.8960000e+03   4.2610482e-01   1.5047588e-03
   8.9120000e+03   4.1598735e-01  -4.1075651e-03
   8.9280000e+03   4.1855798e-01  -4.5718961e-03
   8.9440000e+03   4.2153110e-01   2.5127775e-03
   8.9600000e+03   4.2798921e-01  -7.1821859e-03
   8.9760000e+03   4.2389379e-01  -1.2577307e-03
   8.9920000e+03   4.1741197e-01   4.8996705e-03
   9.0080000e+03   4.2475958e-01  -6.8061996e-03
   9.0240000e+03   4.2635764e-01  -1.4785566e-03
   9.0400000e+03   4.1959469e-01  -1.6554816e-03
   9.0560000e+03   4.2454887e-01  -2.4414148e-03
   9.0720000e+03   4.2122354e-01  -8.3077918e-03
   9.0880000e+03   4.2362382e-01   5.9202732e-03
   9.1040000e+03   4.2064639e-01  -6.8041080e-06
   9.1200000e+03   4.1655994e-01  -1.0877574e-03
   9.1360000e+03   4.2289669e-01   9.1080637e-05
   9.1520000e+03   4.2321896e-01  -4.7061696e-03
   9.1680000e+03   4.1979455e-01   1.3861131e-03
   9.1840000e+03   4.1846118e-01   7.2776160e-03
   9.2000000e+03   4.1963513e-01   5.2586160e-03
   9.2160000e+03   4.2287265e-01  -4.4544695e-04
   9.2320000e+03   4.2076954e-01  -1.4432382e-03
   9.2480000e+03   4.1113128e-01  -2.3416280e-03
   9.2640000e+03   4.1679132e-01   1.9617597e-04
   9.2800000e+03   4.2353677e-01   2.0895073e-03
   9.2960000e+03   4.1833471e-01  -6.8640118e-03
   9.3120000e+03   4.2097719e-01  -6.9253000e-04
   9.3280000e+03   4.1881762e-01  -3.1338027e-03
   9.3440000e+03   4.2162566e-01   1.0876037e-03
   9.3600000e+03   4.1991592e-01   7.1809886e-03
   9.3760000e+03   4.1477735e-01  -3.5039406e-03
   9.3920000e+03   4.1491589e-01  -6.4931269e-03
   9.4080000e+03   4.2128361e-01   3.3094620e-03
   9.4240000e+03   4.2072025e-01   9.7869970e-04
   9.4400000e+03   4.1844093e-01   7.3865751e-03
   9.4560000e+03   4.1878128e-01   5.1516625e-04
   9.4720000e+03   4.1695887e-01   7.4583642e-03
   9.4880000e+03   4.2116097e-01  -1.1849615e-03
   9.5040000e+03   4.2121851e-01  -5.6428380e-03
   9.5200000e+03   4.2351620e-01   1.5075584e-03
   9.5360000e+03   4.1921162e-01  -2.5517372e-03
   9.5520000e+03   4.1189728e-01   8.3642833e-04
   9.5680000e+03   4.1837654e-01   3.1572384e-03
   9.5840000e+03   4.1184225e-01  -5.6260565e-03
   9.6000000e+03   4.1089447e-01  -4.2217748e-03
   9.6160000e+03   4.0939550e-01  -4.3510594e-03
   9.6320000e+03   4.1647687e-01  -2.7680877e-03
   9.6480000e+03   4.1731839e-01   2.7331822e-03
   9.6640000e+03   4.2200874e-01  -6.0027278e-04
   9.6800000e+03   4.0502027e-01   4.1389064e-03
   9.6960000e+03   4.1493525e-01  -2.6120158e-03
   9.7120000e+03   4.0887786e-01  -6.4264083e-03
   9.7280000e+03   4.1199163e-01  -2.7052201e-04
   9.7440000e+03   4.1630827e-01   1.6042462e-03
   9.7600000e+03   4.1587449e-01  -7.8162798e-03
   9.7760000e+03   4.1177852e-01   1.3818848e-03
   9.7920000e+03   4.1612441e-01  -5.0735164e-03
   9.8080000e+03   4.0747051e-01   4.2545174e-03
   9.8240000e+03   4.1858832e-01   5.5488772e-03
   9.8400000e+03   4.0915546e-01  -7.7200848e-03
   9.8560000e+03   4.0720889e-01   8.2495731e-03
   9.8720000e+03   4.1297948e-01  -3.2432303e-03
   9.8880000e+03   4.1422061e-01   1.2892495e-03
   9.9040000e+03   4.1654835e-01  -1.0331178e-03
   9.9200000e+03   4.0954092e-01  -2.8577313e-03
   9.9360000e+03   4.0761168e-01  -4.6136458e-04
   9.9520000e+03   4.0755945e-01  -2.4368910e-03
   9.9680000e+03   4.1178614e-01   3.6201328e-03
   9.9840000e+03   4.1099814e-01  -5.1763345e-04
   1.0000000e+04   4.0539572e-01   3.0834828e-03
   1.0016000e+04   4.1136330e-01  -5.0329720e-03
   1.0032000e+04   4.0967073e-01   2.5390635e-03
   1.0048000e+04   4.0836165e-01  -2.8642548e-03
   1.0064000e+04   4.0859871e-01   3.6426506e-04
   1.0080000e+04   4.0715073e-01  -4.2896247e-03
   1.0096000e+04   4.0842314e-01  -2.6078969e-03
   1.0112000e+04   4.0961856e-01  -3.0983447e-03
   1.0128000e+04   4.0490645e-01   7.1789549e-03
   1.0144000e+04   4.0973102e-01  -3.0126919e-03
   1.0160000e+04   4.1392881e-01  -5.5714101e-03
   1.0176000e+04   4.1088268e-01   2.8032179e-03
   1.0192000e+04   4.0030367e-01   1.7290952e-03
   1.0208000e+04   4.0586118e-01   5.5565255e-04
   1.0224000e+04   4.0341700e-01   5.7617944e-03
   1.0240000e+04   4.0437064e-01   6.8011747e-04
   1.0256000e+04   4.0717696e-01  -2.9487354e-03
   1.0272000e+04   4.1026535e-01  -4.2211714e-03
   1.0288000e+04   4.1060971e-01  -5.2045506e-03
   1.0304000e+04   4.0343407e-01   9.4065205e-04
   1.0320000e+04   4.0524814e-01   4.7832418e-03
   1.0336000e+04   4.1206848e-01   1.8230640e-03
   1.0352000e+04   4.0697317e-01   3.2354629e-03
   1.0368000e+04   4.0696935e-01   1.9359907e-03
   1.0384000e+04   4.1215565e-01  -4.2539635e-03
   1.0400000e+04   4.1523406e-01   1.0078828e-02
   1.0416000e+04   4.0441835e-01   3.4561140e-03
   1.0432000e+04   4.1115889e-01  -1.2417856e-04
   1.0448000e+04   4.1315032e-01   1.3564380e-03
   1.0464000e+04   4.0956191e-01  -6.4931228e-04
   1.0480000e+04   4.0593399e-01   2.9250557e-04
   1.0496000e+04   4.0703331e-01   2.6904432e-04
   1.0512000e+04   4.1030153e-01   1.9085214e-03
   1.0528000e+04   3.9829433e-01  -1.1266694e-03
   1.0544000e+04   4.0599074e-01  -1.0764019e-03
   1.0560000e+04   4.0756832e-01  -4.4246767e-04
   1.0576000e+04   4.0020971e-01  -1.1095360e-03
   1.0592000e+04   4.0119311e-01   5.8135637e-03
   1.0608000e+04   4.0666891e-01   4.0240581e-03
   1.0624000e+04   4.0717554e-01  -1.7176893e-03
   1.0640000e+04   4.0825186e-01  -5.3478961e-03
   1.0656000e+04   4.0175544e-01   2.4176661e-03
   1.0672000e+04   4.0386139e-01  -9.3764915e-03
   1.0688000e+04   4.0771796e-01  -2.8644860e-03
   1.0704000e+04   3.9737070e-01   2.5646166e-03
   1.0720000e+04   4.0729473e-01   2.3301583e-03
   1.0736000e+04   3.9541668e-01   3.5151101e-03
   1.0752000e+04   3.9327720e-01   3.0233159e-03
   1.0768000e+04   4.1239358e-01   4.5819900e-03
   1.0784000e+04   4.1415425e-01   8.2351387e-03
   1.0800000e+04   4.0118748e-01  -4.0379827e-03
   1.0816000e+04   4.0588499e-01   9.2859908e-04
   1.0832000e+04   4.0067591e-01   4.5465669e-03
   1.0848000e+04   3.9477427e-01   2.1866910e-04
   1.0864000e+04   4.0355708e-01   3.0876185e-03
   1.0880000e+04   3.9682407e-01  -2.4655591e-03
   1.0896000e+04   4.0893619e-01  -9.0880351e-04
   1.0912000e+04   4.0457843e-01  -5.5928841e-03
   1.0928000e+04   4.0114918e-01   1.6861784e-03
   1.0944000e+04   4.0135251e-01  -1.1032212e-03
   1.0960000e+04   4.0173531e-01   4.4600387e-03
   1.0976000e+04   4.0233905e-01  -9.8562089e-03
   1.0992000e+04   3.9908456e-01   1.4154550e-03
   1.1008000e+04   4.0310563e-01   1.8115744e-03
   1.1024000e+04   4.0320148e-01  -4.4376393e-03
   1.1040000e+04   3.9701686e-01  -2.5344133e-03
   1.1056000e+04   3.9593681e-01  -1.4348197e-03
   1.1072000e+04   3.9999084e-01   6.6843960e-03
   1.1088000e+04   4.0655325e-01   3.3876403e-03
   1.1104000e+04   3.9928291e-01  -3.7100696e-03
   1.1120000e+04   3.9548301e-01   5.1387550e-03
   1.1136000e+04   3.9845439e-01  -7.2990831e-03
   1.1152000e+04   4.0110243e-01   2.5609868e-04
