   7.8400000e+03   6.5352714e-01  -3.8074433e-02
   7.8560000e+03   6.2610442e-01  -9.0607718e-02
   7.8720000e+03   5.9671536e-01   1.0754669e-02
   7.8880000e+03   4.4839271e-01  -2.1076248e-02
   7.9040000e+03   5.7655004e-01   1.0569849e-02
   7.9200000e+03   5.3307814e-01   1.4314295e-01
   7.9360000e+03   6.7715109e-01  -6.3427166e-02
   7.9520000e+03   6.5656487e-01  -1.2329943e-01
   7.9680000e+03   6.3507933e-01  -3.7168966e-02
   7.9840000e+03   5.3185580e-01  -6.3305737e-03
   8.0000000e+03   6.3499063e-01  -2.8191282e-03
   8.0160000e+03   6.1920360e-01   1.3774307e-01
   8.0320000e+03   5.3072394e-01   3.3279014e-02
   8.0480000e+03   4.5582707e-01  -3.5831430e-02
   8.0640000e+03   5.1387787e-01   1.5063606e-01
   8.0800000e+03   4.5638138e-01   6.7891832e-02
   8.0960000e+03   4.8255077e-01   4.9174110e-02
   8.1120000e+03   4.8955932e-01  -4.6234508e-02
   8.1280000e+03   5.7957194e-01   7.9663408e-03
   8.1440000e+03   4.8310186e-01   6.1322535e-02
   8.1600000e+03   5.8777249e-01   7.1157520e-03
   8.1760000e+03   4.8570419e-01   4.4453022e-02
   8.1920000e+03   5.7914057e-01  -1.0366827e-02
   8.2080000e+03   5.9780172e-01   7.0614874e-02
   8.2240000e+03   6.4748651e-01  -6.5749112e-02
   8.2400000e+03   5.6026641e-01  -5.5815335e-02
   8.2560000e+03   6.4269614e-01  -4.6503732e-02
   8.2720000e+03   4.6481318e-01   5.9384037e-02
   8.2880000e+03   5.4001450e-01  -6.7525227e-02
   8.3040000e+03   4.9496403e-01   7.1837021e-03
   8.3200000e+03   6.1252546e-01  -4.5684756e-02
   8.3360000e+03   5.5357201e-01  -4.5282668e-02
   8.3520000e+03   5.7688628e-01   3.6482628e-02
   8.3680000e+03   6.3509401e-01  -5.6813062e-02
   8.3840000e+03   5.1197007e-01  -1.7908773e-01
   8.4000000e+03   4.5288511e-01  -7.2142088e-02
   8.4160000e+03   5.7414023e-01   9.4019424e-02
   8.4320000e+03   5.4978784e-01   7.6592927e-02
   8.4480000e+03   5.6416090e-01   4.5680988e-02
   8.4640000e+03   5.8466390e-01   1.1841895e-02
   8.4800000e+03   7.0088055e-01   6.6701661e-03
   8.4960000e+03   5.4095270e-01   1.6469783e-01
   8.5120000e+03   5.6078785e-01  -6.4081320e-02
   8.5280000e+03   4.5365784e-01   5.1835351e-02
   8.5440000e+03   5.6629593e-01   5.5166661e-02
   8.5600000e+03   5.5624845e-01   1.2273531e-01
   8.5760000e+03   4.2457598e-01   8.0235208e-02
   8.5920000e+03   6.0002021e-01   1.0010781e-01
   8.6080000e+03   5.3677383e-01  -1.3433369e-02
   8.6240000e+03   5.0157041e-01   1.5909430e-01
   8.6400000e+03   5.3227273e-01   2.8829551e-02
   8.6560000e+03   5.5356620e-01  -3.6140790e-02
   8.6720000e+03   3.8516514e-01  -2.1629944e-02
   8.6880000e+03   6.3106967e-01   3.3864573e-02
   8.7040000e+03   6.2126158e-01   3.3861495e-03
   8.7200000e+03   4.6892703e-01  -6.8431257e-02
   8.7360000e+03   4.6526736e-01   1.3281416e-03
   8.7520000e+03   5.5327767e-01  -5.0847503e-02
   8.7680000e+03   4.7268545e-01  -2.8889558e-02
   8.7840000e+03   4.5918253e-01  -5.8413862e-03
   8.8000000e+03   6.2284671e-01  -6.0176558e-02
   8.8160000e+03   6.4314451e-01  -7.0324135e-02
   8.8320000e+03   4.4759498e-01   1.9103802e-03
   8.8480000e+03   6.6810872e-01  -5.4298285e-02
   8.8640000e+03   4.4730276e-01  -5.2002085e-03
   8.8800000e+03   4.8036938e-01  -3.4621565e-02
   8.8960000e+03   5.7748193e-01   4.1509147e-02
   8.9120000e+03   4.6238149e-01  -4.2039041e-02
   8.9280000e+03   5.4437491e-01  -9.8915729e-02
   8.9440000e+03   5.1914975e-01  -2.4214032e-02
   8.9600000e+03   5.6829780e-01  -8.4796956e-02
   8.9760000e+03   6.0109043e-01  -6.1956784e-02
   8.9920000e+03   5.9235139e-01  -3.8077750e-02
   9.0080000e+03   5.3474048e-01   1.3704765e-02
   9.0240000e+03   6.2316901e-01   3.5713497e-02
   9.0400000e+03   5.3486273e-01   7.8472706e-02
   9.0560000e+03   6.5857972e-01   9.5347667e-02
   9.0720000e+03   6.1368467e-01   1.5247312e-02
   9.0880000e+03   4.6646592e-01  -2.5231829e-02
   9.1040000e+03   4.7521389e-01  -3.9959290e-02
   9.1200000e+03   4.8578354e-01   7.8932451e-02
   9.1360000e+03   6.3350708e-01   9.3714620e-02
   9.1520000e+03   5.9888962e-01  -1.8578876e-02
   9.1680000e+03   6.1644628e-01  -1.0756057e-01
   9.1840000e+03   6.1598108e-01  -5.4166223e-02
   9.2000000e+03   6.0455058e-01   6.6688666e-02
   9.2160000e+03   6.0566143e-01  -3.1266529e-02
   9.2320000e+03   5.1285658e-01   5.3318701e-03
   9.2480000e+03   5.9453033e-01  -9.4462405e-02
   9.2640000e+03   5.3136664e-01   2.5262560e-02
   9.2800000e+03   4.7189514e-01   3.5489263e-02
   9.2960000e+03   4.4672384e-01  -4.1226516e-02
   9.3120000e+03   5.6327085e-01  -7.7507741e-02
   9.3280000e+03   6.5992811e-01  -6.8695616e-02
   9.3440000e+03   5.1802164e-01   3.5103255e-02
   9.3600000e+03   5.9627421e-01  -4.1290298e-03
   9.3760000e+03   5.3610127e-01   1.0037875e-01
   9.3920000e+03   5.2214021e-01  -6.0933664e-02
   9.4080000e+03   4.6616844e-01   1.4712893e-02
   9.4240000e+03   4.6337924e-01   9.4726690e-02
   9.4400000e+03   4.4525176e-01  -8.2083680e-02
   9.4560000e+03   5.6565443e-01  -8.8944738e-02
   9.4720000e+03   6.2475217e-01   2.2443794e-02
   9.4880000e+03   6.4448855e-01  -1.3727983e-02
   9.5040000e+03   4.8058597e-01   4.9639707e-03
   9.5200000e+03   6.4009088e-01   1.3003313e-02
   9.5360000e+03   4.7766094e-01   8.2720898e-02
   9.5520000e+03   4.0188061e-01   6.8219260e-02
   9.5680000e+03   4.5357678e-01  -2.4696750e-02
   9.5840000e+03   5.2685310e-01  -1.1266017e-01
   9.6000000e+03   6.2564611e-01   8.2557126e-02
   9.6160000e+03   5.2041735e-01  -8.1131792e-03
   9.6320000e+03   6.5407002e-01  -8.8746217e-02
   9.6480000e+03   6.2175638e-01   4.8065794e-02
   9.6640000e+03   5.5340549e-01  -1.9921151e-02
   9.6800000e+03   4.9716286e-01  -2.3373523e-03
   9.6960000e+03   5.2689926e-01   4.0293013e-03
   9.7120000e+03   5.5096006e-01   7.8646818e-02
   9.7280000e+03   5.8776566e-01  -4.8949279e-02
   9.7440000e+03   5.5443877e-01   2.7833325e-02
   9.7600000e+03   5.8375985e-01   1.1034263e-01
   9.7760000e+03   4.1006634e-01   5.3295960e-02
   9.7920000e+03   7.0235445e-01  -1.1097647e-02
   9.8080000e+03   5.6414414e-01  -5.5824168e-03
   9.8240000e+03   5.3491044e-01   2.4396170e-03
   9.8400000e+03   5.5541030e-01   1.6296804e-03
   9.8560000e+03   5.0164429e-01   1.6919251e-01
   9.8720000e+03   6.1481618e-01   1.5342789e-01
   9.8880000e+03   6.2801601e-01   1.9531233e-02
   9.9040000e+03   6.3400357e-01  -8.5070806e-03
   9.9200000e+03   5.7362106e-01  -6.0938848e-02
   9.9360000e+03   4.9499489e-01   1.1078949e-01
   9.9520000e+03   5.0282367e-01  -5.7284512e-02
   9.9680000e+03   5.1326503e-01  -2.0462587e-02
   9.9840000e+03   4.6643940e-01  -1.3141946e-02
   1.0000000e+04   5.8379026e-01  -2.2276805e-02
   1.0016000e+04   6.2727860e-01  -3.8090451e-02
   1.0032000e+04   5.1635990e-01  -8.3857393e-02
   1.0048000e+04   4.8832809e-01  -3.6587596e-02
   1.0064000e+04   4.9097393e-01   8.3167488e-03
   1.0080000e+04   4.7123432e-01   9.2898805e-03
   1.0096000e+04   6.4038296e-01  -3.5123277e-02
   1.0112000e+04   4.8072180e-01   6.6230597e-02
   1.0128000e+04   4.9965429e-01  -8.6503033e-02
   1.0144000e+04   5.1671452e-01  -8.4939989e-03
   1.0160000e+04   4.0497030e-01  -1.5463909e-01
   1.0176000e+04   5.7649912e-01  -6.1800169e-02
   1.0192000e+04   4.3600411e-01  -2.3555836e-02
   1.0208000e+04   4.5105921e-01   2.2648389e-02
   1.0224000e+04   4.6094619e-01   1.0392458e-01
   1.0240000e+04   5.1515721e-01  -3.0833624e-02
   1.0256000e+04   5.9697000e-01  -3.3428013e-02
   1.0272000e+04   5.6949654e-01   8.9307672e-02
   1.0288000e+04   5.3012246e-01  -1.1856488e-02
   1.0304000e+04   4.9370139e-01  -4.7039036e-02
   1.0320000e+04   5.5296487e-01   2.8391171e-03
   1.0336000e+04   6.5854092e-01   4.9327836e-02
   1.0352000e+04   4.4154486e-01  -3.3430005e-02
   1.0368000e+04   5.7484412e-01  -6.4138428e-02
   1.0384000e+04   5.8187860e-01  -1.9766257e-02
   1.0400000e+04   4.8971069e-01   4.8695940e-02
   1.0416000e+04   6.7956319e-01   2.2497912e-02
   1.0432000e+04   5.9736738e-01   8.0520176e-02
   1.0448000e+04   4.0795673e-01  -5.0779642e-02
   1.0464000e+04   4.8769260e-01  -2.9195639e-02
   1.0480000e+04   5.8532932e-01  -9.6147880e-03
   1.0496000e+04   5.9610909e-01   1.0592732e-02
   1.0512000e+04   5.3181553e-01  -5.3916595e-02
   1.0528000e+04   5.0839956e-01  -2.6909617e-02
   1.0544000e+04   6.2200719e-01  -1.4583939e-02
   1.0560000e+04   4.7460991e-01   2.0464583e-02
   1.0576000e+04   4.9420120e-01  -8.1482039e-02
   1.0592000e+04   4.9309171e-01   2.3276175e-03
   1.0608000e+04   6.0816174e-01  -1.0166062e-01
   1.0624000e+04   6.3193275e-01  -4.8774305e-02
   1.0640000e+04   5.5751050e-01  -8.5312756e-02
   1.0656000e+04   5.3164639e-01  -1.0257137e-02
   1.0672000e+04   4.4965086e-01   4.8554086e-02
   1.0688000e+04   6.6161119e-01  -3.7526694e-02
   1.0704000e+04   5.0316005e-01  -1.4301395e-02
   1.0720000e+04   4.6466030e-01   3.4417450e-02
   1.0736000e+04   5.2730997e-01  -4.4194113e-02
   1.0752000e+04   4.3625853e-01  -6.5789117e-02
   1.0768000e+04   5.6499070e-01  -9.0929893e-02
   1.0784000e+04   5.9099747e-01  -1.4458477e-01
   1.0800000e+04   5.4450296e-01   5.5235173e-02
   1.0816000e+04   4.6723992e-01   4.4991393e-02
   1.0832000e+04   5.6714803e-01  -7.0831775e-02
   1.0848000e+04   5.7375392e-01   1.1138692e-01
   1.0864000e+04   5.3519463e-01  -5.3967094e-03
   1.0880000e+04   6.0664727e-01  -5.4582086e-02
   1.0896000e+04   4.4120189e-01   6.8807600e-03
   1.0912000e+04   5.8517586e-01   2.2697267e-02
   1.0928000e+04   5.7464144e-01   2.2588740e-02
   1.0944000e+04   5.9720425e-01  -1.0709600e-01
   1.0960000e+04   6.5247524e-01  -5.0889693e-02
   1.0976000e+04   5.9419853e-01  -4.7606312e-02
   1.0992000e+04   5.2576844e-01  -5.4496047e-02
   1.1008000e+04   4.5543679e-01  -5.0690036e-02
   1.1024000e+04   5.0073506e-01  -1.2632893e-01
   1.1040000e+04   5.7959955e-01   5.9244851e-02
   1.1056000e+04   5.5239719e-01   1.6715261e-02
   1.1072000e+04   5.5669778e-01  -6.9409545e-02
   1.1088000e+04   5.5896982e-01  -2.7395818e-02
   1.1104000e+04   5.0485209e-01   3.6961455e-02
   1.1120000e+04   6.2507825e-01  -3.1121900e-02
   1.1136000e+04   5.2423416e-01   1.4194266e-01
   1.1152000e+04   6.3368245e-01   1.6664768e-01
   1.1168000e+04   6.1940500e-01   2.3682660e-02
   1.1184000e+04   6.2155684e-01   1.2448357e-02
   1.1200000e+04   5.0369896e-01   2.2697791e-02
   1.1216000e+04   4.9587403e-01   5.1013388e-02
   1.1232000e+04   3.5377547e-01  -1.3401935e-01
   1.1248000e+04   6.2178560e-01   1.0255977e-03
   1.1264000e+04   5.0217815e-01  -4.2819387e-02
   1.1280000e+04   4.0131755e-01   5.7013997e-03
   1.1296000e+04   5.4298391e-01  -6.1743737e-02
   1.1312000e+04   5.6687647e-01  -1.0690360e-01
   1.1328000e+04   5.4850275e-01  -3.3688613e-02
   1.1344000e+04   5.4591328e-01  -5.6630545e-03
   1.1360000e+04   5.0648318e-01  -7.3761711e-03
   1.1376000e+04   5.8056478e-01  -4.0015286e-02
   1.1392000e+04   5.4858764e-01   2.2764780e-02
   1.1408000e+04   6.1947373e-01  -5.2848997e-02
   1.1424000e+04   4.4311354e-01  -1.3144288e-01
   1.1440000e+04   5.3563915e-01  -6.8783950e-03
   1.1456000e+04   4.9430268e-01  -7.4979122e-02
   1.1472000e+04   5.2414409e-01   1.3202685e-01
   1.1488000e+04   6.1293482e-01   7.4265492e-02
   1.1504000e+04   5.0610054e-01   3.2934886e-02
   1.1520000e+04   4.2842852e-01  -4.6370548e-02
   1.1536000e+04   4.5551616e-01   3.0612238e-02
   1.1552000e+04   4.5956794e-01   3.4449357e-03
   1.1568000e+04   4.1962406e-01  -2.4320775e-02
   1.1584000e+04   4.6382012e-01  -3.1182601e-03
   1.1600000e+04   5.1259740e-01  -6.9881435e-02
   1.1616000e+04   4.3893732e-01   6.4947382e-02
   1.1632000e+04   6.2056407e-01   1.2267171e-01
   1.1648000e+04   4.8677511e-01  -8.6046469e-02
   1.1664000e+04   5.3621164e-01   7.2088641e-02
   1.1680000e+04   5.8591591e-01   5.9331607e-03
   1.1696000e+04   5.1088662e-01  -2.0375578e-02
   1.1712000e+04   5.1081528e-01  -1.2480694e-01
   1.1728000e+04   4.2833235e-01  -2.7240971e-02
   1.1744000e+04   5.6276419e-01  -7.4469487e-02
   1.1760000e+04   5.4216426e-01   7.8944285e-02
   1.1776000e+04   4.8657280e-01  -2.4307722e-02
   1.1792000e+04   4.1460658e-01   4.0670101e-02
   1.1808000e+04   3.9100915e-01   8.7204810e-02
   1.1824000e+04   5.1467278e-01  -7.5055914e-02
   1.1840000e+04   4.9785462e-01  -9.3434909e-02
   1.1856000e+04   5.1963823e-01  -1.1255152e-01
   1.1872000e+04   3.8701682e-01  -2.9202612e-02
   1.1888000e+04   4.3684481e-01   1.3456954e-01
   1.1904000e+04   5.7728007e-01   6.8414387e-02
   1.1920000e+04   5.8024586e-01  -1.8972685e-02
   1.1936000e+04   4.0379582e-01   1.5821028e-02
   1.1952000e+04   4.9455099e-01  -2.9951568e-02
   1.1968000e+04   4.4394973e-01   3.7450055e-02
   1.1984000e+04   5.2589180e-01   1.2580587e-01
   1.2000000e+04   5.0506367e-01  -7.9939233e-02
   1.2016000e+04   4.9525160e-01  -2.3871672e-02
   1.2032000e+04   4.4251030e-01   1.2940882e-02
   1.2048000e+04   3.9148192e-01  -4.2634449e-02
   1.2064000e+04   5.4206823e-01   1.4795149e-01
   1.2080000e+04   4.0656563e-01  -1.2785573e-02
   1.2096000e+04   4.5648550e-01   2.6654775e-02
   1.2112000e+04   5.0234924e-01   5.2091516e-02
   1.2128000e+04   6.3513837e-01  -3.6642840e-02
   1.2144000e+04   4.6643262e-01  -5.6897558e-02
   1.2160000e+04   3.7140199e-01  -1.1784009e-01
   1.2176000e+04   5.7451874e-01  -1.9101900e-02
   1.2192000e+04   5.3248303e-01   2.8765443e-02
   1.2208000e+04   6.1785839e-01  -3.3633125e-03
   1.2224000e+04   5.8908113e-01  -6.6296839e-02
   1.2240000e+04   4.9266355e-01   5.9806133e-02
   1.2256000e+04   4.5434914e-01   1.2844702e-01
