   7.8560000e+03   6.4242354e-01   6.8062550e-04
   7.8720000e+03   6.3394356e-01   2.8016326e-02
   7.8880000e+03   6.3920539e-01  -2.8160337e-02
   7.9040000e+03   6.4843504e-01  -2.3435668e-02
   7.9200000e+03   6.1845131e-01   3.2114855e-02
   7.9360000e+03   6.4261809e-01  -1.5746882e-02
   7.9520000e+03   6.1285070e-01   3.9505143e-02
   7.9680000e+03   6.4560602e-01   2.9398100e-02
   7.9840000e+03   6.1019942e-01  -5.3731973e-04
   8.0000000e+03   6.1122865e-01   4.9576588e-03
   8.0160000e+03   6.1310352e-01   4.5294213e-02
   8.0320000e+03   6.6580020e-01  -3.7163038e-02
   8.0480000e+03   6.4087936e-01  -3.8408688e-02
   8.0640000e+03   6.2769292e-01  -5.7105440e-02
   8.0800000e+03   6.2501354e-01   2.0351809e-02
   8.0960000e+03   6.4536401e-01  -5.4195291e-02
   8.1120000e+03   6.0216085e-01  -9.3059097e-03
   8.1280000e+03   6.1723939e-01  -5.7228709e-02
   8.1440000e+03   6.3191810e-01   5.1956151e-02
   8.1600000e+03   6.5504137e-01   1.2116494e-02
   8.1760000e+03   6.3538915e-01   3.4774280e-02
   8.1920000e+03   5.8916621e-01  -2.6310893e-02
   8.2080000e+03   7.1719171e-01  -1.0224466e-02
   8.2240000e+03   5.9023933e-01   6.2406218e-02
   8.2400000e+03   5.9865217e-01   3.2419259e-02
   8.2560000e+03   6.2432324e-01  -3.7632701e-02
   8.2720000e+03   6.2321330e-01   1.4541412e-02
   8.2880000e+03   5.8190574e-01  -1.8410330e-02
   8.3040000e+03   6.5160493e-01   7.8982125e-03
   8.3200000e+03   6.2379554e-01  -1.5934495e-02
   8.3360000e+03   6.1724190e-01   4.0131539e-02
   8.3520000e+03   6.2898846e-01   3.2531869e-02
   8.3680000e+03   6.3536424e-01   4.0984139e-03
   8.3840000e+03   6.4210799e-01  -1.5560145e-02
   8.4000000e+03   5.9230051e-01   7.5937234e-03
   8.4160000e+03   5.8106569e-01   1.5740788e-02
   8.4320000e+03   5.6579839e-01   1.7879049e-03
   8.4480000e+03   6.8428248e-01   1.9231650e-02
   8.4640000e+03   6.6986775e-01   4.3864669e-02
   8.4800000e+03   5.7363837e-01  -4.9745390e-02
   8.4960000e+03   6.0657282e-01   4.7197235e-02
   8.5120000e+03   6.5206776e-01  -5.6648050e-03
   8.5280000e+03   5.4740787e-01  -2.7540553e-02
   8.5440000e+03   6.0334691e-01  -3.1535671e-02
   8.5600000e+03   6.3127719e-01   2.5867797e-02
   8.5760000e+03   6.1283690e-01   3.4669445e-02
   8.5920000e+03   6.1074929e-01   1.8048942e-02
   8.6080000e+03   6.3207901e-01   1.7985149e-03
   8.6240000e+03   5.6324139e-01  -3.2369304e-02
   8.6400000e+03   6.5174920e-01   5.4347620e-02
   8.6560000e+03   6.2562091e-01   2.7771952e-02
   8.6720000e+03   6.7755693e-01   4.8674557e-02
   8.6880000e+03   6.2504606e-01   6.4003290e-02
   8.7040000e+03   6.3330786e-01  -1.6527080e-02
   8.7200000e+03   5.4321245e-01  -9.0702527e-02
   8.7360000e+03   6.4681959e-01   4.2500965e-02
   8.7520000e+03   6.3116004e-01  -3.9233003e-02
   8.7680000e+03   6.6953028e-01   9.6595146e-03
   8.7840000e+03   6.1902429e-01   4.1130480e-03
   8.8000000e+03   6.2061891e-01  -1.5789832e-03
   8.8160000e+03   6.3019477e-01  -3.1713012e-02
   8.8320000e+03   5.8152470e-01  -2.2652980e-02
   8.8480000e+03   6.2784787e-01   4.4715538e-02
   8.8640000e+03   7.0692824e-01  -1.4034186e-02
   8.8800000e+03   6.0969194e-01   6.1753426e-02
   8.8960000e+03   6.2042118e-01   7.1292211e-04
   8.9120000e+03   5.8584974e-01  -4.7408869e-02
   8.9280000e+03   5.8851695e-01  -1.3658292e-02
   8.9440000e+03   5.5367191e-01  -2.1301585e-02
   8.9600000e+03   5.9806162e-01  -3.2768134e-02
   8.9760000e+03   6.0237526e-01   2.5966842e-02
   8.9920000e+03   6.4339358e-01  -1.7212193e-02
   9.0080000e+03   5.8031322e-01   4.3501687e-02
   9.0240000e+03   6.3292774e-01  -2.4628402e-02
   9.0400000e+03   5.6430080e-01  -6.8366460e-03
   9.0560000e+03   5.5756443e-01  -2.3563265e-03
   9.0720000e+03   5.8461867e-01   7.0901773e-02
   9.0880000e+03   6.0783136e-01   4.4215130e-02
   9.1040000e+03   5.9861816e-01  -2.8608214e-02
   9.1200000e+03   6.2238491e-01  -2.3410291e-02
   9.1360000e+03   5.7706335e-01   2.9784428e-02
   9.1520000e+03   5.6796459e-01  -3.2218730e-02
   9.1680000e+03   5.6629999e-01  -2.7439237e-02
   9.1840000e+03   6.1196255e-01   7.5767549e-02
   9.2000000e+03   6.1468820e-01  -1.1623371e-02
   9.2160000e+03   5.2778997e-01  -4.0047367e-03
   9.2320000e+03   6.2784629e-01  -5.9711298e-03
   9.2480000e+03   6.4966372e-01  -1.5829171e-02
   9.2640000e+03   5.5271154e-01   8.5481818e-02
   9.2800000e+03   5.6399198e-01   7.7611345e-02
   9.2960000e+03   6.2607133e-01  -5.0689684e-02
   9.3120000e+03   6.1512473e-01  -1.8906137e-02
   9.3280000e+03   5.4618966e-01  -5.1228021e-03
   9.3440000e+03   6.2550345e-01  -6.9244639e-02
   9.3600000e+03   5.4512428e-01   4.2051605e-02
   9.3760000e+03   5.8821171e-01   2.1229688e-03
   9.3920000e+03   5.6198683e-01  -3.2784796e-02
   9.4080000e+03   5.6277870e-01   2.9465450e-02
   9.4240000e+03   5.9795278e-01   8.9640771e-02
   9.4400000e+03   5.4879720e-01   2.3302801e-02
   9.4560000e+03   5.7752338e-01   2.0010831e-02
   9.4720000e+03   5.8257931e-01   5.9794990e-02
   9.4880000e+03   5.5622118e-01   6.8065715e-02
   9.5040000e+03   5.2990766e-01  -2.0669147e-02
   9.5200000e+03   5.4668321e-01   2.0458409e-02
   9.5360000e+03   5.7653346e-01  -4.5570256e-02
   9.5520000e+03   6.2044299e-01   3.8271584e-02
   9.5680000e+03   6.1216148e-01   1.9432783e-02
   9.5840000e+03   5.4373228e-01   2.1101649e-02
   9.6000000e+03   6.4698556e-01  -8.0021572e-03
   9.6160000e+03   6.0644596e-01  -1.5036381e-02
   9.6320000e+03   6.1132466e-01  -6.2457631e-02
   9.6480000e+03   5.5008827e-01  -9.4157855e-03
   9.6640000e+03   5.1502212e-01   2.4172718e-02
   9.6800000e+03   5.5375414e-01  -2.8033395e-02
   9.6960000e+03   5.3807879e-01  -2.8206691e-02
   9.7120000e+03   5.1959894e-01   1.1723039e-02
   9.7280000e+03   5.2436497e-01   4.9411612e-02
   9.7440000e+03   6.3049449e-01   2.7728589e-03
   9.7600000e+03   6.1916698e-01  -8.2329361e-03
   9.7760000e+03   6.2028739e-01   1.8427390e-02
   9.7920000e+03   5.4832230e-01   3.5852779e-03
   9.8080000e+03   6.2607150e-01   2.6179738e-03
   9.8240000e+03   5.7720885e-01  -2.0102381e-02
   9.8400000e+03   5.7187534e-01   2.8271354e-02
   9.8560000e+03   6.1210805e-01  -5.4810645e-02
   9.8720000e+03   5.5965218e-01  -1.3406718e-03
   9.8880000e+03   5.7098947e-01  -6.1754416e-03
   9.9040000e+03   6.2906041e-01  -1.6408016e-02
   9.9200000e+03   6.1194164e-01   2.6093543e-02
   9.9360000e+03   5.6835475e-01   1.2150234e-02
   9.9520000e+03   5.9983093e-01   5.4113357e-02
   9.9680000e+03   6.1510387e-01   4.5563052e-02
   9.9840000e+03   5.9019948e-01   8.6877871e-03
   1.0000000e+04   5.6950529e-01   2.4371883e-02
   1.0016000e+04   5.9120794e-01   2.4545513e-02
   1.0032000e+04   6.1920077e-01  -2.1974142e-02
   1.0048000e+04   5.9374036e-01  -4.3786145e-02
   1.0064000e+04   5.3404944e-01  -4.6085007e-03
   1.0080000e+04   6.5401518e-01   4.0436470e-02
   1.0096000e+04   5.6244337e-01  -2.0823680e-03
   1.0112000e+04   6.1270918e-01   1.5399182e-02
   1.0128000e+04   6.5542829e-01   1.1810120e-02
   1.0144000e+04   5.5962708e-01  -4.0640401e-02
   1.0160000e+04   6.2147848e-01  -3.0824116e-02
   1.0176000e+04   6.2035370e-01   2.3563725e-02
   1.0192000e+04   6.4584864e-01  -1.8200559e-02
   1.0208000e+04   5.7348082e-01  -1.2145055e-02
   1.0224000e+04   5.6468086e-01  -6.5709058e-03
   1.0240000e+04   5.7204905e-01   1.3272640e-02
   1.0256000e+04   6.3505266e-01  -7.2040553e-02
   1.0272000e+04   5.8936352e-01   6.1917844e-02
   1.0288000e+04   5.3046384e-01   9.0672609e-03
   1.0304000e+04   6.1113885e-01   5.3187595e-02
   1.0320000e+04   5.3779337e-01  -4.7681276e-02
   1.0336000e+04   5.7875454e-01   2.7125043e-02
   1.0352000e+04   6.1687132e-01  -1.0909671e-02
   1.0368000e+04   5.8169333e-01   7.2439682e-03
   1.0384000e+04   5.7895248e-01   2.7981713e-02
   1.0400000e+04   6.3109947e-01   4.9761969e-02
   1.0416000e+04   5.9098643e-01   1.3368664e-02
   1.0432000e+04   5.5093298e-01   7.5282831e-03
   1.0448000e+04   6.1405234e-01  -4.6296617e-02
   1.0464000e+04   5.9848908e-01  -3.8964936e-02
   1.0480000e+04   5.7519560e-01   4.7864295e-03
   1.0496000e+04   6.0506827e-01  -6.0052298e-03
   1.0512000e+04   6.2187833e-01   3.6038849e-02
   1.0528000e+04   5.6777549e-01  -3.7835267e-02
   1.0544000e+04   6.5531794e-01  -2.0549041e-02
   1.0560000e+04   5.9032485e-01  -1.5717989e-02
   1.0576000e+04   5.7359688e-01   9.4936350e-03
   1.0592000e+04   5.9789179e-01   8.2158392e-03
   1.0608000e+04   6.0506170e-01  -7.4196236e-03
   1.0624000e+04   5.8346796e-01  -5.2697889e-02
   1.0640000e+04   5.5766547e-01   1.4717284e-03
   1.0656000e+04   5.8424967e-01   5.7703816e-02
   1.0672000e+04   5.6379011e-01  -1.1674343e-02
   1.0688000e+04   6.1730391e-01   4.4122803e-02
   1.0704000e+04   6.0303092e-01   4.7574663e-03
   1.0720000e+04   5.4598682e-01  -3.7056638e-02
   1.0736000e+04   6.3022111e-01   4.1226469e-02
   1.0752000e+04   5.6968135e-01  -3.4063551e-02
   1.0768000e+04   5.2706837e-01   3.4099769e-02
   1.0784000e+04   6.0757949e-01  -3.0670279e-02
   1.0800000e+04   6.0452000e-01  -2.5487640e-02
   1.0816000e+04   5.9908515e-01   6.5413111e-02
   1.0832000e+04   5.5019592e-01  -3.1155024e-02
   1.0848000e+04   6.0629625e-01  -4.8641053e-04
   1.0864000e+04   5.6845841e-01   4.1836461e-03
   1.0880000e+04   5.2753750e-01   3.1663257e-02
   1.0896000e+04   5.4423165e-01  -6.6182326e-03
   1.0912000e+04   5.6134771e-01   2.8949830e-02
   1.0928000e+04   5.6643450e-01  -1.5094678e-02
   1.0944000e+04   5.6298017e-01  -3.4847578e-02
   1.0960000e+04   5.3747082e-01   1.7214682e-02
   1.0976000e+04   6.1346869e-01  -4.2498462e-02
   1.0992000e+04   5.2510915e-01  -3.1559531e-02
   1.1008000e+04   5.7969051e-01   1.3434692e-02
   1.1024000e+04   5.7842091e-01   2.4879637e-02
   1.1040000e+04   6.3493408e-01   2.5245941e-03
   1.1056000e+04   5.3754455e-01  -5.2696009e-02
   1.1072000e+04   5.5324095e-01  -1.6256585e-02
   1.1088000e+04   6.1897101e-01  -2.2429155e-02
   1.1104000e+04   5.9780589e-01   5.8340561e-02
   1.1120000e+04   5.9750755e-01   3.9973596e-02
   1.1136000e+04   5.4672612e-01  -7.1840562e-02
   1.1152000e+04   5.5323812e-01   2.1402003e-02
   1.1168000e+04   5.4648123e-01   1.3383722e-02
   1.1184000e+04   5.3681757e-01  -8.8195310e-02
   1.1200000e+04   5.5656113e-01   1.8084180e-02
   1.1216000e+04   5.8861333e-01   1.6813126e-02
   1.1232000e+04   6.2400630e-01   8.6077582e-02
   1.1248000e+04   5.9061832e-01  -6.2751498e-02
   1.1264000e+04   5.4739574e-01   3.9156204e-02
   1.1280000e+04   5.9761905e-01   1.0116028e-03
   1.1296000e+04   5.7994534e-01  -3.6488728e-02
   1.1312000e+04   6.0032261e-01   2.3502961e-02
   1.1328000e+04   5.6760779e-01  -1.1158595e-02
   1.1344000e+04   5.7430671e-01   6.8319455e-02
   1.1360000e+04   5.6180153e-01  -3.8174342e-02
   1.1376000e+04   6.0199936e-01  -2.8817196e-02
   1.1392000e+04   5.5625414e-01  -2.4633649e-02
   1.1408000e+04   5.7797662e-01  -2.2451788e-02
   1.1424000e+04   5.6742212e-01  -4.4326923e-03
   1.1440000e+04   5.7933011e-01  -2.2461797e-02
   1.1456000e+04   5.9488303e-01   3.2719269e-03
   1.1472000e+04   5.6320310e-01  -2.5309898e-02
   1.1488000e+04   5.4464736e-01   6.9491479e-03
   1.1504000e+04   6.4519931e-01  -1.8332354e-02
   1.1520000e+04   6.4232139e-01   2.0077847e-03
   1.1536000e+04   5.9775319e-01   3.0350185e-02
   1.1552000e+04   5.9247682e-01  -2.1053955e-03
   1.1568000e+04   5.8093771e-01   2.2128951e-02
   1.1584000e+04   5.8282509e-01   3.2070972e-03
   1.1600000e+04   5.7979120e-01  -2.0630639e-02
   1.1616000e+04   5.7137273e-01  -9.9784787e-04
   1.1632000e+04   6.0732931e-01   2.5182254e-02
   1.1648000e+04   5.7483869e-01   4.0088566e-02
   1.1664000e+04   5.9459423e-01  -4.7209118e-02
   1.1680000e+04   5.8919970e-01   1.6587798e-02
   1.1696000e+04   6.4294095e-01  -1.3394693e-02
   1.1712000e+04   5.5425617e-01  -4.6317719e-02
   1.1728000e+04   6.3247197e-01  -1.2104065e-02
   1.1744000e+04   5.6933822e-01  -2.3705405e-02
   1.1760000e+04   5.6994310e-01  -6.8817317e-02
   1.1776000e+04   5.6869962e-01   2.2860961e-02
   1.1792000e+04   4.8725646e-01  -2.0873908e-02
   1.1808000e+04   5.7860964e-01  -3.1365180e-02
   1.1824000e+04   6.2880422e-01   4.5932779e-03
   1.1840000e+04   5.6661130e-01   5.1519627e-02
   1.1856000e+04   5.3742662e-01  -5.8215716e-02
   1.1872000e+04   5.9146878e-01  -6.0900872e-02
   1.1888000e+04   5.6357368e-01   4.6985651e-03
   1.1904000e+04   5.4653178e-01  -1.4000508e-02
   1.1920000e+04   5.9185840e-01  -1.8350409e-02
   1.1936000e+04   5.8042045e-01   2.8753005e-02
   1.1952000e+04   5.6185334e-01   5.1708409e-04
   1.1968000e+04   5.5484702e-01  -3.9032354e-03
   1.1984000e+04   5.5149134e-01  -6.5762060e-02
   1.2000000e+04   5.5411918e-01  -2.3736406e-02
   1.2016000e+04   5.3331429e-01   1.9728316e-02
   1.2032000e+04   5.6439777e-01   4.8326719e-02
   1.2048000e+04   5.9792699e-01  -1.9452445e-02
   1.2064000e+04   5.6302994e-01  -5.8560006e-03
   1.2080000e+04   5.6280913e-01  -1.2463785e-02
   1.2096000e+04   5.6104150e-01  -1.9920742e-02
   1.2112000e+04   6.2250462e-01   3.8500191e-02
   1.2128000e+04   5.4938161e-01  -5.1388246e-02
   1.2144000e+04   5.7626710e-01  -1.4538244e-02
   1.2160000e+04   6.1546557e-01  -2.9308408e-02
   1.2176000e+04   5.7035361e-01  -6.8903255e-03
   1.2192000e+04   5.0353683e-01   1.8976767e-02
   1.2208000e+04   5.0157605e-01   4.9358306e-03
   1.2224000e+04   5.8550935e-01   3.5745464e-02
   1.2240000e+04   5.7818421e-01   8.9834119e-03
   1.2256000e+04   5.4379594e-01  -3.3398067e-02
